Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
65,"JL Yan, R Maiti, SC Ren, W Tian, T Li, J Xu…","Carbene-catalyzed atroposelective synthesis of axially chiral styrenes",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-021-27771-x","https://scholar.google.com/scholar?cites=4394330313776477310&as_sdt=2005&sciodt=0,5&hl=en",196,"2025-05-05 23:48:01","HTML","","","",,,,,65,21.67,9,7,3,"… The density functional theory (DFT) calculation data generated in this study are provided as Source Data. All other data are available from the authors upon request. Source data are …","https://www.nature.com/articles/s41467-021-27771-x","https://scholar.google.com/scholar?q=related:frRgYiPM-zwJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
66,"C Lee, H Seo, J Jeon, S Hong","γ-Selective C(sp3)–H amination via controlled migratory hydroamination",2021,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-021-25696-z","https://scholar.google.com/scholar?cites=5188892092868629946&as_sdt=2005&sciodt=0,5&hl=en",197,"2025-05-05 23:48:01","HTML","","","",,,,,66,16.50,17,4,4,"… Controlled by the stability of the AQ-chelated six-membered complex, selective cross-coupling with an … Our DFT calculations revealed that the oxidative addition of complex A with 2a is a …","https://www.nature.com/articles/s41467-021-25696-z","https://scholar.google.com/scholar?q=related:upVE1d2lAkgJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"IU Hoque, A Samanta, S Pramanik…","Photocascade chemoselective controlling of ambident thio (seleno) cyanates with alkenes via catalyst modulation",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-49279-w","https://scholar.google.com/scholar?cites=990514309635635748&as_sdt=2005&sciodt=0,5&hl=en",198,"2025-05-05 23:48:01","HTML","","","",,,,,8,8.00,2,4,1,"… In addition, detailed mechanistic insights are provided by a conjugation of extensive control experiments and dispersion-corrected density functional theory (DFT) calculations. …","https://www.nature.com/articles/s41467-024-49279-w","https://scholar.google.com/scholar?q=related:JPrFQoQDvw0J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
83,"B Zhang, T Guo, Z Li, FE Kühn, M Lei, ZK Zhao…","Transition-metal-free synthesis of pyrimidines from lignin β-O-4 segments via a one-pot multi-component reaction",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-30815-5","https://scholar.google.com/scholar?cites=3195664587965458505&as_sdt=2005&sciodt=0,5&hl=en",199,"2025-05-05 23:48:01","HTML","","","",,,,,83,27.67,12,7,3,"… Details of DFT calculations In this work, ωB97X-D 46 functional was used for the DFT calculation, which considered the dispersion correction. And the Pople-type triple-ζ split-valence …","https://www.nature.com/articles/s41467-022-30815-5","https://scholar.google.com/scholar?q=related:Sej56gJIWSwJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
277,"PC St. John, Y Guan, Y Kim, S Kim, RS Paton","Prediction of organic homolytic bond dissociation enthalpies at near chemical accuracy with sub-second computational cost",2020,"Nature communications","nature.com","https://www.nature.com/articles/s41467-020-16201-z","https://scholar.google.com/scholar?cites=4203917302285539969&as_sdt=2005&sciodt=0,5&hl=en",200,"2025-05-05 23:48:01","HTML","","","",,,,,277,55.40,55,5,5,"… We perform automated density functional theory (DFT) calculations at the M06-2X/def2-TZVP level of theory for 42,577 small organic molecules, resulting in 290,664 BDEs. A graph …","https://www.nature.com/articles/s41467-020-16201-z","https://scholar.google.com/scholar?q=related:gRrZW4NQVzoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"X Zhang, K Huang, Y Fu, N Zhang, X Kong…","Demethylation C–C coupling reaction facilitated by the repulsive Coulomb force between two cations",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-49946-y","https://scholar.google.com/scholar?cites=12833422930041967440&as_sdt=2005&sciodt=0,5&hl=en",201,"2025-05-05 23:48:01","HTML","","","",,,,,2,2.00,0,6,1,"… examination of the dissociation or coupling of R1 (referring to gas-phase R1a, R1b ions of m/z 81) has been conducted through density functional theory (DFT) calculations. As depicted …","https://www.nature.com/articles/s41467-024-49946-y","https://scholar.google.com/scholar?q=related:UBOBFSl6GbIJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
316,"YF Huang, PJ Kooyman, MTM Koper","Intermediate stages of electrochemical oxidation of single-crystalline platinum revealed by in situ Raman spectroscopy",2016,"Nature communications","nature.com","https://www.nature.com/articles/ncomms12440","https://scholar.google.com/scholar?cites=2069673197539563491&as_sdt=2005&sciodt=0,5&hl=en",202,"2025-05-05 23:48:01","HTML","","","",,,,,316,35.11,105,3,9,"… of our charge-coupled device detector, meaning that the Raman scattering cross-section of Pt-OH … Also, various density functional theory (DFT) calculations predict OH ads formation in …","https://www.nature.com/articles/ncomms12440","https://scholar.google.com/scholar?q=related:4xd-vM70uBwJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
174,"Y Moon, B Park, I Kim, G Kang, S Shin, D Kang…","Visible light induced alkene aminopyridylation using N-aminopyridinium salts as bifunctional reagents",2019,"… Communications","nature.com","https://www.nature.com/articles/s41467-019-12216-3","https://scholar.google.com/scholar?cites=13450275870748460507&as_sdt=2005&sciodt=0,5&hl=en",203,"2025-05-05 23:48:01","HTML","","","",,,,,174,29.00,25,7,6,"… , we carried out quantum chemical calculations based on density functional theory (DFT). … Whereas DFT calculations can capture these effects, as we demonstrate, it is desirable to …","https://www.nature.com/articles/s41467-019-12216-3","https://scholar.google.com/scholar?q=related:20X4TqT6qLoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"D Kim, GS Lee, D Kim, SH Hong","Direct C(sp2)–H alkylation of unactivated arenes enabled by photoinduced Pd catalysis",2020,"Nature communications","nature.com","https://www.nature.com/articles/s41467-020-19038-8","https://scholar.google.com/scholar?cites=7552795587202749303&as_sdt=2005&sciodt=0,5&hl=en",204,"2025-05-05 23:48:01","HTML","","","",,,,,36,7.20,9,4,5,"… To gain more information regarding the former process, we compared the DFT-calculated redox potentials of the Pd(I) bromide species and the radical σ-complexes (Supplementary Fig. …","https://www.nature.com/articles/s41467-020-19038-8","https://scholar.google.com/scholar?q=related:d5Nb9JHr0GgJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
164,"E Song, M Chen, Z Chen, Y Zhou, W Zhou…","Mn2+-activated dual-wavelength emitting materials toward wearable optical fibre temperature sensor",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-29881-6","https://scholar.google.com/scholar?cites=6177786805600551040&as_sdt=2005&sciodt=0,5&hl=en",205,"2025-05-05 23:48:01","HTML","","","",,,,,164,54.67,27,6,3,"… Density functional theory calculations, coupled with extended X-ray absorption fine structure and electron-diffraction analyses reveal the origins of the two emission bands in this …","https://www.nature.com/articles/s41467-022-29881-6","https://scholar.google.com/scholar?q=related:gIDqTV7ou1UJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
118,"B Cui, S Jia, E Tokunaga, N Shibata","Defluorosilylation of fluoroarenes and fluoroalkanes",2018,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-018-06830-w","https://scholar.google.com/scholar?cites=10388068841516822638&as_sdt=2005&sciodt=0,5&hl=en",206,"2025-05-05 23:48:01","HTML","","","",,,,,118,16.86,30,4,7,"… 5b, has been accurately described by Avasare and co-workers based on DFT calculations 34 . We confirmed this reaction process by the detection of intermediate A by 11 B NMR …","https://www.nature.com/articles/s41467-018-06830-w","https://scholar.google.com/scholar?q=related:bvDpsJLVKZAJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"Z Zhou, Y Tan, Q Yang, A Bera, Z Xiong…","Gas permeation through graphdiyne-based nanoporous membranes",2022,"… communications","nature.com","https://www.nature.com/articles/s41467-022-31779-2","https://scholar.google.com/scholar?cites=10002783769321087946&as_sdt=2005&sciodt=0,5&hl=en",207,"2025-05-05 23:48:01","HTML","","","",,,,,32,10.67,5,6,3,"… If we now take a theoretical perspective, our DFT calculations show that noble gases with d k close to d 0 should experience very large (∼1 eV) energy barriers (DFT simulations in …","https://www.nature.com/articles/s41467-022-31779-2","https://scholar.google.com/scholar?q=related:yiNtV9cG0YoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
233,"XQ Hu, X Qi, JR Chen, QQ Zhao, Q Wei, Y Lan…","Catalytic N-radical cascade reaction of hydrazones by oxidative deprotonation electron transfer and TEMPO mediation",2016,"… Communications","nature.com","https://www.nature.com/articles/ncomms11188","https://scholar.google.com/scholar?cites=2065849551781994494&as_sdt=2005&sciodt=0,5&hl=en",208,"2025-05-05 23:48:01","HTML","","","",,,,,233,25.89,33,7,9,"… To test the feasibility of this strategy, we initially conducted density functional theory (DFT) … from the radical cross coupling between the dichloromethyl radical and 1c-B intermediate. …","https://www.nature.com/articles/ncomms11188","https://scholar.google.com/scholar?q=related:_p9d1ThfqxwJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
70,"SV Sharma, X Tong, C Pubill-Ulldemolins…","Living GenoChemetics by hyphenating synthetic biology and synthetic chemistry in vivo",2017,"… communications","nature.com","https://www.nature.com/articles/s41467-017-00194-3","https://scholar.google.com/scholar?cites=2499141572160728355&as_sdt=2005&sciodt=0,5&hl=en",209,"2025-05-05 23:48:01","HTML","","","",,,,,70,8.75,18,4,8,"… Having developed very mild conditions for the cross-coupling of 4, we investigated the cross-coupling of the less reactive and more demanding Br- and Cl-indoles. By increasing the Pd …","https://www.nature.com/articles/s41467-017-00194-3","https://scholar.google.com/scholar?q=related:Iy0N1AS8riIJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"YD Fu, H Zhang, BB Li, L Huang, X Xiao…","Azocarboxamide-enabled enantioselective regiodivergent unsymmetrical 1, 2-diaminations",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-54598-z","https://scholar.google.com/scholar?cites=9931993957905243950&as_sdt=2005&sciodt=0,5&hl=en",210,"2025-05-05 23:48:01","HTML","","","",,,,,2,2.00,0,6,1,"… Guided by density functional theory (DFT) calculation, we are able to reverse the regioselectivity of the dearomative unsymmetrical 1,2-diamination of indoles using Lewis acid catalysis. …","https://www.nature.com/articles/s41467-024-54598-z","https://scholar.google.com/scholar?q=related:Lp9E_OGH1YkJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
52,"Y Zou, S Abednatanzi…","Red edge effect and chromoselective photocatalysis with amorphous covalent triazine-based frameworks",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-29781-9","https://scholar.google.com/scholar?cites=15564630807937465612&as_sdt=2005&sciodt=0,5&hl=en",211,"2025-05-05 23:48:01","HTML","","","",,,,,52,17.33,17,3,3,"… selectively the product of C‒N cross coupling between arylhalides and pyrrolidine. Structure … Pore size distribution was analyzed based on the quenched solid density functional theory …","https://www.nature.com/articles/s41467-022-29781-9","https://scholar.google.com/scholar?q=related:DL02P0GtANgJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
191,"K Ozaki, K Kawasumi, M Shibata, H Ito…","One-shot K-region-selective annulative π-extension for nanographene synthesis and functionalization",2015,"Nature communications","nature.com","https://www.nature.com/articles/ncomms7251","https://scholar.google.com/scholar?cites=14331395384346367846&as_sdt=2005&sciodt=0,5&hl=en",212,"2025-05-05 23:48:01","HTML","","","",,,,,191,19.10,38,5,10,"… Density functional theory calculations suggest that the complete K-region selectivity stems from the olefinic (decreased aromatic) character of the K-region. The protocol is applicable to …","https://www.nature.com/articles/ncomms7251","https://scholar.google.com/scholar?q=related:ZlejyytY48YJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
929,"Y Xue, B Huang, Y Yi, Y Guo, Z Zuo, Y Li, Z Jia…","Anchoring zero valence single atoms of nickel and iron on graphdiyne for hydrogen evolution",2018,"… communications","nature.com","https://www.nature.com/articles/s41467-018-03896-4","https://scholar.google.com/scholar?cites=14914414223936542956&as_sdt=2005&sciodt=0,5&hl=en",213,"2025-05-05 23:48:01","HTML","","","",,,,,929,132.71,116,8,7,"… This method has been imbedded within simple DFT + U 8 coding complied in the CASTEP … electronic minimization process, ensemble density functional theory (DFT) 55 is accounted …","https://www.nature.com/articles/s41467-018-03896-4","https://scholar.google.com/scholar?q=related:7FjFerek-s4J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
151,"JW Wang, Y Li, W Nie, Z Chang, ZA Yu, YF Zhao…","Catalytic asymmetric reductive hydroalkylation of enamides and enecarbamates to chiral aliphatic amines",2021,"… communications","nature.com","https://www.nature.com/articles/s41467-021-21600-x","https://scholar.google.com/scholar?cites=12246321665922502927&as_sdt=2005&sciodt=0,5&hl=en",214,"2025-05-05 23:48:01","HTML","","","",,,,,151,37.75,22,7,4,"… nickel-catalysed electrophile–nucleophile cross-coupling reactions developed by Fu at … Together, the mechanistic study and DFT calculations confirmed our proposed mechanism …","https://www.nature.com/articles/s41467-021-21600-x","https://scholar.google.com/scholar?q=related:DxF73qus86kJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"J Li, Y Ma, C Zhang, C Zhang, H Ma, Z Guo…","Green electrosynthesis of 3, 3'-diamino-4, 4'-azofurazan energetic materials coupled with energy-efficient hydrogen production over Pt-based catalysts",2023,"… communications","nature.com","https://www.nature.com/articles/s41467-023-43698-x","https://scholar.google.com/scholar?cites=3775769525087130031&as_sdt=2005&sciodt=0,5&hl=en",215,"2025-05-05 23:48:01","HTML","","","",,,,,23,11.50,3,7,2,"… Density functional theory (DFT) calculations were carried out to reveal the underlying … Since Pt NPs with an average size of 2.6 nm in our work is nearly impossible for DFT calculations, …","https://www.nature.com/articles/s41467-023-43698-x","https://scholar.google.com/scholar?q=related:r1GQ0GA6ZjQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
