Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
35,"X Tang, L Gan, X Zhang, Z Huang","n-Alkanes to n-alcohols: Formal primary C─H bond hydroxymethylation via quadruple relay catalysis",2020,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abc6688","https://scholar.google.com/scholar?cites=13864374872750234288&as_sdt=2005&sciodt=0,5&hl=en",34,"2025-05-14 19:09:52","","10.1126/sciadv.abc6688","","",,,,,35,7.00,9,4,5,"… Krogh-Jespersen, AS Goldman, Olefin isomerization by iridium pincer catalysts. Experimental evidence for an η 3 -allyl pathway and an unconventional mechanism predicted by DFT …","https://www.science.org/doi/pdf/10.1126/sciadv.abc6688","https://scholar.google.com/scholar?q=related:sBohe30naMAJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
938,"L Huang, J Chen, L Gan, J Wang, S Dong","Single-atom nanozymes",2019,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aav5490","https://scholar.google.com/scholar?cites=17952354928357280464&as_sdt=2005&sciodt=0,5&hl=en",35,"2025-05-14 19:09:52","","10.1126/sciadv.aav5490","","",,,,,938,156.33,188,5,6,"… that the Fe and N atoms are homogeneously distributed throughout the whole domain, … 5 SA/CNF, we performed density functional theory (DFT) calculations for the oxygen molecular …","https://www.science.org/doi/full/10.1126/sciadv.aav5490","https://scholar.google.com/scholar?q=related:0Ap4ErGTI_kJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"Y Zong, R Zhang, B Ma, J Peng, C Wu, X Zou, ...","Robust, scalable, and highly selective spirocyclic catalysts for industrial hydroformylation and isomerization-hydroformylation",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ado9607","https://scholar.google.com/scholar?cites=6252132273357169646&as_sdt=2005&sciodt=0,5&hl=en",36,"2025-05-14 19:09:52","","10.1126/sciadv.ado9607","","",,,,,3,3.00,0,7,1,"… important and largest homogeneous catalytic reaction in … of our catalytic system (Rh/O-SDPhite), DFT calculations were … DFT calculations were conducted using BP86-D3 functional. …","https://www.science.org/doi/full/10.1126/sciadv.ado9607","https://scholar.google.com/scholar?q=related:7qM1ai0JxFYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"K Wang, L Gan, Y Wu, MJ Zhou, G Liu, Z Huang","Selective dehydrogenation of small and large molecules by a chloroiridium catalyst",2022,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abo6586","https://scholar.google.com/scholar?cites=357941350460757443&as_sdt=2005&sciodt=0,5&hl=en",37,"2025-05-14 19:09:52","","10.1126/sciadv.abo6586","","",,,,,17,5.67,3,6,3,"… For this reason, the dehydrogenation using mild, reactive homogeneous organometallic systems is an area where the development of efficient and broadly applicable catalysts is highly …","https://www.science.org/doi/full/10.1126/sciadv.abo6586","https://scholar.google.com/scholar?q=related:wxWjBMOp9wQJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"Y Kang, S Li, O Cretu, K Kimoto, Y Zhao, L Zhu, ...","Mesoporous amorphous non-noble metals as versatile substrates for high loading and uniform dispersion of Pt-group single atoms",2024,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ado2442","https://scholar.google.com/scholar?cites=18221856644221766429&as_sdt=2005&sciodt=0,5&hl=en",38,"2025-05-14 19:09:52","","10.1126/sciadv.ado2442","","",,,,,10,10.00,1,7,1,"… We conducted density functional theory (DFT) calculations to analyze the d-band center shift and hydrogen adsorption free energy (∆G H* ) on the Pt and Pt-Ni-B model (fig. S41, A and …","https://www.science.org/doi/full/10.1126/sciadv.ado2442","https://scholar.google.com/scholar?q=related:HQvuChMK4fwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
252,"J Shan, C Ye, Y Jiang, M Jaroniec, Y Zheng, ...","Metal-metal interactions in correlated single-atom catalysts",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abo0762","https://scholar.google.com/scholar?cites=13393742498501603460&as_sdt=2005&sciodt=0,5&hl=en",39,"2025-05-14 19:09:52","","10.1126/sciadv.abo0762","","",,,,,252,84.00,42,6,3,"… models deduced by density function theory (DFT) calculations, the XANES spectra simulation … of simulated Fe K-edge spectra obtained by DFT calculations based on a model with N-…","https://www.science.org/doi/pdf/10.1126/sciadv.abo0762","https://scholar.google.com/scholar?q=related:hLA93NYh4LkJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"G Kemper, M Hölscher, W Leitner","Pd(II)-catalyzed carboxylation of aromatic C─H bonds with CO2",2023,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adf2966","https://scholar.google.com/scholar?cites=18311402304023954753&as_sdt=2005&sciodt=0,5&hl=en",40,"2025-05-14 19:09:52","","10.1126/sciadv.adf2966","","",,,,,10,5.00,3,3,2,"… Density functional theory (DFT) calculations confirmed the principle feasibility of such a redox-neutral catalytic … results to the homogeneously catalyzed carboxylation of aromatic C─H …","https://www.science.org/doi/full/10.1126/sciadv.adf2966","https://scholar.google.com/scholar?q=related:QQWepmArH_4J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
331,"P Peng, L Shi, F Huo, C Mi, X Wu, S Zhang, ...","A pyrolysis-free path toward superiorly catalytic nitrogen-coordinated single atom",2019,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aaw2322","https://scholar.google.com/scholar?cites=6213080619966091910&as_sdt=2005&sciodt=0,5&hl=en",41,"2025-05-14 19:09:52","","10.1126/sciadv.aaw2322","","",,,,,331,55.17,47,7,6,"… DFT calculation We used the Vienna ab initio simulation package herein for all DFT calculations. To describe the interactions of the core electrons within different atoms, projected …","https://www.science.org/doi/full/10.1126/sciadv.aaw2322","https://scholar.google.com/scholar?q=related:hlLx0edLOVYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"R Huang, M Wang, H Deng, J Xu, H Yan, Y Zhao, ...","Stereospecific nickel-catalyzed [4+ 2] heteroannulation of alkynes with aminophosphanes",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ade8638","",42,"2025-05-14 19:09:52","","10.1126/sciadv.ade8638","","",,,,,0,0.00,0,7,2,"… (D) The whole energy profile of the Ni-catalyzed stereospecific heteroannulation of alkyne 2a with aminophosphane (R)-1s. DFT calculations were performed at the M06-D3/6–311 + G(d…","https://www.science.org/doi/full/10.1126/sciadv.ade8638","https://scholar.google.com/scholar?q=related:YuJIaTuOs94J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
121,"Y Feng, Q Shao, Y Ji, X Cui, Y Li, X Zhu, X Huang","Surface-modulated palladium-nickel icosahedra as high-performance non-platinum oxygen reduction electrocatalysts",2018,"Science advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aap8817","https://scholar.google.com/scholar?cites=10382129509056524597&as_sdt=2005&sciodt=0,5&hl=en",43,"2025-05-14 19:09:52","","10.1126/sciadv.aap8817","","",,,,,121,17.29,17,7,7,"… of Pd x Ni icosahedra, we use DFT simulations to analyze the … catalysts were redispersed in the mixture containing isopropanol and Nafion (5%) (v/v = 1:0.005) to form the homogeneous …","https://www.science.org/doi/full/10.1126/sciadv.aap8817","https://scholar.google.com/scholar?q=related:NTFqF8i7FJAJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"ZP Wu, S Zuo, Z Pei, J Zhang, L Zheng, D Luan, ...","Operando unveiling the activity origin via preferential structural evolution in Ni-Fe (oxy) phosphides for efficient oxygen evolution",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adu5370","",44,"2025-05-14 19:09:52","","10.1126/sciadv.adu5370","","",,,,,0,0.00,0,7,1,"… architecture suggests a successful and homogeneous structural transformation, enabled by its … We conduct density functional theory (DFT) calculations to simulate the experimentally …","https://www.science.org/doi/full/10.1126/sciadv.adu5370","https://scholar.google.com/scholar?q=related:CnrQkC9bO7IJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Sun, Y Zang, B He, G Lin, Z Liu, L Yang, L Chen, ...","Soft nanoforest of metal single atoms for free diffusion catalysis",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adq2948","https://scholar.google.com/scholar?cites=2536561778107221732&as_sdt=2005&sciodt=0,5&hl=en",45,"2025-05-14 19:09:52","","10.1126/sciadv.adq2948","","",,,,,1,1.00,0,8,1,"… catalytic reactions. However, the mass diffusion is yet substantially limited by the confined surface of the support in comparison to homogeneous catalysis… Density functional theory (DFT) …","https://www.science.org/doi/full/10.1126/sciadv.adq2948","https://scholar.google.com/scholar?q=related:5Abqdn-tMyMJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
575,"H Zhang, P An, W Zhou, BY Guan, P Zhang, J Dong, ...","Dynamic traction of lattice-confined platinum atoms into mesoporous carbon matrix for hydrogen evolution reaction",2018,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aao6657","https://scholar.google.com/scholar?cites=2025812577086519525&as_sdt=2005&sciodt=0,5&hl=en",46,"2025-05-14 19:09:52","","10.1126/sciadv.aao6657","","",,,,,575,82.14,82,7,7,"… On the basis of the experimental and density functional theory (DFT) calculation results, we … are located homogeneously on the surface of composite sphere with weak coordination. …","https://www.science.org/doi/full/10.1126/sciadv.aao6657","https://scholar.google.com/scholar?q=related:5bjCPs4hHRwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"M Li, F Lin, S Zhang, R Zhao, L Tao, L Li, J Li, ...","High-entropy alloy electrocatalysts go to (sub-) nanoscale",2024,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adn2877","https://scholar.google.com/scholar?cites=13806536394451858889&as_sdt=2005&sciodt=0,5&hl=en",47,"2025-05-14 19:09:52","","10.1126/sciadv.adn2877","","",,,,,25,25.00,3,8,1,"… , yet the pristine Cu catalysts tend to exhibit low activity and selectivity due to the competition of HERs (9). Combining density functional theory calculations with supervised machine …","https://www.science.org/doi/pdf/10.1126/sciadv.adn2877","https://scholar.google.com/scholar?q=related:yTXOWbOrmr8J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
275,"J Wang, H Yang, F Li, L Li, J Wu, S Liu, T Cheng, ...","Single-site Pt-doped RuO2 hollow nanospheres with interstitial C for high-performance acidic overall water splitting",2022,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abl9271","https://scholar.google.com/scholar?cites=7582416529273890859&as_sdt=2005&sciodt=0,5&hl=en",48,"2025-05-14 19:09:52","","10.1126/sciadv.abl9271","","",,,,,275,91.67,34,8,3,"… , and their catalytic performance have surpassed most of the reported catalysts for overall … Density functional theory (DFT) calculations show that the RuO 2 with SS Pt can significantly …","https://www.science.org/doi/full/10.1126/sciadv.abl9271","https://scholar.google.com/scholar?q=related:K6hr9qgnOmkJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
115,"C Meng, G Zhao, XR Shi, P Chen, Y Liu, Y Lu","Oxygen-deficient metal oxides supported nano-intermetallic InNi3C0.5 toward efficient CO2 hydrogenation to methanol",2021,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abi6012","https://scholar.google.com/scholar?cites=9483531105364376920&as_sdt=2005&sciodt=0,5&hl=en",49,"2025-05-14 19:09:52","","10.1126/sciadv.abi6012","","",,,,,115,28.75,19,6,4,"… A variety of homogeneous … DFT as implemented in the Vienna Ab initio Package. The self-interaction problem inherent with this functional has been partly removed by applying the DFT …","https://www.science.org/doi/full/10.1126/sciadv.abi6012","https://scholar.google.com/scholar?q=related:WH2cX0tFnIMJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
91,"Z Pei, H Zhang, ZP Wu, XF Lu, D Luan, XW Lou","Atomically dispersed Ni activates adjacent Ce sites for enhanced electrocatalytic oxygen evolution activity",2023,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adh1320","https://scholar.google.com/scholar?cites=18319728615096693695&as_sdt=2005&sciodt=0,5&hl=en",50,"2025-05-14 19:09:52","","10.1126/sciadv.adh1320","","",,,,,91,45.50,15,6,2,"… To interpret the catalytic performance and explore the underlying reaction mechanisms for … atoms on the CeO 2 support, density functional theory calculations have been carried out. First…","https://www.science.org/doi/full/10.1126/sciadv.adh1320","https://scholar.google.com/scholar?q=related:v7NlBB3APP4J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"J Wang, D Pan, F Wang, S Yu, G Huang, X Li","Pd-catalyzed asymmetric Larock reaction for the atroposelective synthesis of N─ N chiral indoles",2024,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ado4489","https://scholar.google.com/scholar?cites=8800452080763896746&as_sdt=2005&sciodt=0,5&hl=en",51,"2025-05-14 19:09:52","","10.1126/sciadv.ado4489","","",,,,,7,7.00,1,6,1,"… DFT calculations have been performed at the PBE0-D3BJ (CPCM) /def2-TZVPP//B3LYP-D3(… Our DFT studies commence with the ligand exchange between the alkyne-coordinated Pd(0…","https://www.science.org/doi/full/10.1126/sciadv.ado4489","https://scholar.google.com/scholar?q=related:qoPHaIp8IXoJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"T Hashimoto, T Asada, S Ogoshi, Y Hoshimoto","Main group catalysis for H2 purification based on liquid organic hydrogen carriers",2022,"Science Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ade0189","https://scholar.google.com/scholar?cites=3112309483266948643&as_sdt=2005&sciodt=0,5&hl=en",52,"2025-05-14 19:09:52","","10.1126/sciadv.ade0189","","",,,,,29,9.67,7,4,3,"… Density functional theory calculations were carried out at the ωB97X-D/6-311+G(d,p)//ωB97X-D/6-31G(d,p)//gas phase level of theory to shed light on the observed kinetic suppression …","https://www.science.org/doi/full/10.1126/sciadv.ade0189","https://scholar.google.com/scholar?q=related:I740PfwkMSsJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"F Kong, S Chen, J Chen, C Liu, W Zhu, DA Dickie, ...","Cu (II) carboxylate arene C─ H functionalization: Tuning for nonradical pathways",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.add1594","https://scholar.google.com/scholar?cites=1709206753217623353&as_sdt=2005&sciodt=0,5&hl=en",53,"2025-05-14 19:09:52","","10.1126/sciadv.add1594","","",,,,,16,5.33,2,7,3,"… To further understand the reaction mechanism, we used DFT and time-dependent (TD)–DFT calculations to examine closed-shell (C─H activation) and open-shell (eg, electron transfer, …","https://www.science.org/doi/full/10.1126/sciadv.add1594","https://scholar.google.com/scholar?q=related:OTU8fXxSuBcJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
103,"DW Su, J Ran, ZW Zhuang, C Chen, SZ Qiao, YD Li, ...","Atomically dispersed Ni in cadmium-zinc sulfide quantum dots for high-performance visible-light photocatalytic hydrogen production",2020,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aaz8447","https://scholar.google.com/scholar?cites=16919179154268457909&as_sdt=2005&sciodt=0,5&hl=en",54,"2025-05-14 19:09:52","","10.1126/sciadv.aaz8447","","",,,,,103,20.60,15,7,5,"… density function theory (DFT) calculations revealed that with … is well consistent with the DFT calculation results and Vegard’s … Ni content, indicating the homogeneous structure of the Ni x …","https://www.science.org/doi/pdf/10.1126/sciadv.aaz8447","https://scholar.google.com/scholar?q=related:tYtdlcz_zOoJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
