Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
282,"Y Zhou, S Sun, C Wei, Y Sun, P Xi, Z Feng…","Significance of engineering the octahedral units to promote the oxygen evolution reaction of spinel oxides",2019,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201902509","https://scholar.google.com/scholar?cites=6916365531967335995&as_sdt=2005&sciodt=0,5&hl=en",32,"2025-05-07 19:01:13","","10.1002/adma.201902509","","",,,,,282,47.00,40,7,6,"… The (110) D and (111) B surface planes only contain octahedral-cations.11, 43 The first-principles density functional theory (DFT) computation of normal spinel MgAl 2 O 4 shows that of …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201902509","https://scholar.google.com/scholar?q=related:Oy6rjc7d-18J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
86,"W Yang, X Liu, X Chen, Y Cao, S Cui, L Jiao…","A Sulfur‐Tolerant MOF‐Based Single‐Atom Fe Catalyst for Efficient Oxidation of NO and Hg0",2022,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202110123","https://scholar.google.com/scholar?cites=15416707869429899898&as_sdt=2005&sciodt=0,5&hl=en",33,"2025-05-07 19:01:13","","10.1002/adma.202110123","","",,,,,86,28.67,12,7,3,"… In this work, a series of density functional theory (DFT) calculations are described on SACs … Fe 1 -N 4 sites are the most promising candidate for catalytic oxidation of NO and Hg 0 . A …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202110123","https://scholar.google.com/scholar?q=related:eqJWQyAm89UJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
67,"M Wang, W Wang, T Qian, S Liu, Y Li, Z Hou…","Oxidizing Vacancies in Nitrogen‐Doped Carbon Enhance Air‐Cathode Activity",2019,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201803339","https://scholar.google.com/scholar?cites=9681653924940821543&as_sdt=2005&sciodt=0,5&hl=en",34,"2025-05-07 19:01:13","","10.1002/adma.201803339","","",,,,,67,11.17,10,7,6,"… Density functional theory (DFT) simulations were also carried out; these simulations verify that … DFT calculations were first used to probe the different roles of specific defects, including …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201803339","https://scholar.google.com/scholar?q=related:JzRd-vIkXIYJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"F Zhang, X Lv, H Wang, J Cai, H Wang, S Bi…","p‐π Conjugated Covalent Organic Frameworks Expedite Molecular Triplet Excitons for H2O2 Production Coupled with Biomass Upgrading",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202502220","",35,"2025-05-07 19:01:13","","10.1002/adma.202502220","","",,,,,0,0.00,0,7,1,"… Density functional theory (DFT) and time-dependent density functional theory (TD-DFT) … The electron–hole distribution of F-ol-COF was further investigated by TD-DFT simulation (Figure …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202502220","https://scholar.google.com/scholar?q=related:F8_3JOHG7d0J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"Y Bu, R Ma, Y Wang, Y Zhao, F Li, GF Han…","Metal‐Based Oxygen Reduction Electrocatalysts for Efficient Hydrogen Peroxide Production",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202412670","https://scholar.google.com/scholar?cites=18143565525828977&as_sdt=2005&sciodt=0,5&hl=en",36,"2025-05-07 19:01:13","","10.1002/adma.202412670","","",,,,,11,11.00,2,7,1,"… DFT calculation and electrochemical test results for transition … c) DFT calculations of M-SACs and d) reaction mechanism … DFT simulations confirmed that the presence of 2 additional …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202412670","https://scholar.google.com/scholar?q=related:cUUgCnp1QAAJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
102,"N Wang, Z Cao, X Zheng, B Zhang…","Hydration‐effect‐promoting Ni–Fe oxyhydroxide catalysts for neutral water oxidation",2020,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201906806","https://scholar.google.com/scholar?cites=6769068268533090187&as_sdt=2005&sciodt=0,5&hl=en",37,"2025-05-07 19:01:13","HTML","10.1002/adma.201906806","","",,,,,102,20.40,20,5,5,"… By combining electrochemical characterization with density functional theory (DFT) studies, we found that incorporating hydration effect metal cations into a Ni–Fe framework—namely, …","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201906806","https://scholar.google.com/scholar?q=related:i4dI5rmP8F0J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
97,"Y Huang, Y Zhu, A Nie, H Fu, Z Hu, X Sun…","Enabling Anionic Redox Stability of P2‐Na5/6Li1/4Mn3/4O2 by Mg Substitution",2022,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202105404","https://scholar.google.com/scholar?cites=48971869288637582&as_sdt=2005&sciodt=0,5&hl=en",38,"2025-05-07 19:01:13","","10.1002/adma.202105404","","",,,,,97,32.33,14,7,3,"… Density functional theory (DFT) calculations reveal that Mg substitution effectively decreases the oxygen chemical potential, causing an improvement in lattice oxygen stability. Moreover…","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202105404","https://scholar.google.com/scholar?q=related:jqTv2Kf7rQAJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
79,"D Xiao, X Bao, D Dai, Y Gao, S Si, Z Wang…","Boosting the electrochemical 5‐hydroxymethylfurfural oxidation by balancing the competitive adsorption of organic and OH− over controllable reconstructed Ni3S2 …",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202304133","https://scholar.google.com/scholar?cites=15804955345883605414&as_sdt=2005&sciodt=0,5&hl=en",39,"2025-05-07 19:01:13","","10.1002/adma.202304133","","",,,,,79,39.50,11,7,2,"… Investigation of commonly available Ni-X-ide catalysts by temperature programmed desorption and density functional theory (DFT) calculations revealed that Ni 3 S 2 has the strongest …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202304133","https://scholar.google.com/scholar?q=related:pqlNGiZ7VtsJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
272,"H Cheng, H Lv, J Cheng, L Wang, X Wu…","Rational design of covalent heptazine frameworks with spatially separated redox centers for high‐efficiency photocatalytic hydrogen peroxide production",2022,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202107480","https://scholar.google.com/scholar?cites=14527539360133701416&as_sdt=2005&sciodt=0,5&hl=en",40,"2025-05-07 19:01:13","","10.1002/adma.202107480","","",,,,,272,90.67,45,6,3,"… These experimentally measured results are consistent with those obtained via the density functional theory (DFT) calculations (Figures S7 and S8, Supporting Information). …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202107480","https://scholar.google.com/scholar?q=related:KF9G7RMwnMkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
90,"X Wang, RKM Raghupathy, CJ Querebillo…","Interfacial covalent bonds regulated electron‐deficient 2D black phosphorus for electrocatalytic oxygen reactions",2021,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202008752","https://scholar.google.com/scholar?cites=15911747388570917073&as_sdt=2005&sciodt=0,5&hl=en",41,"2025-05-07 19:01:13","","10.1002/adma.202008752","","",,,,,90,22.50,23,4,4,"… To understand the inferior OER performance of pristine BP, we first performed density functional theory (DFT) calculations to elucidate the O-intermediates binding energies (ΔG) on BP …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202008752","https://scholar.google.com/scholar?q=related:0diEI_Lh0dwJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
241,"X Cui, P Ren, C Ma, J Zhao, R Chen, S Chen…","Robust interface Ru centers for high‐performance acidic oxygen evolution",2020,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201908126","https://scholar.google.com/scholar?cites=18327207389292864848&as_sdt=2005&sciodt=0,5&hl=en",42,"2025-05-07 19:01:13","","10.1002/adma.201908126","","",,,,,241,48.20,34,7,5,"… Density functional theory (DFT) calculations reveal that the interface Ru centers between the RuO 2 and the graphene can break the classic scaling relationships between the free …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201908126","https://scholar.google.com/scholar?q=related:UCW30wRSV_4J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
154,"Y Zhu, K Fan, CS Hsu, G Chen, C Chen…","Supported ruthenium single‐atom and clustered catalysts outperform benchmark Pt for alkaline hydrogen evolution",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202301133","https://scholar.google.com/scholar?cites=10528684786783882800&as_sdt=2005&sciodt=0,5&hl=en",43,"2025-05-07 19:01:13","","10.1002/adma.202301133","","",,,,,154,77.00,26,6,2,"… Ru/NC catalyst, we further performed DFT calculations to establish a structure–performance … cooperated to enhance the HER activity, we applied DFT calculations on Ru SA, Ru cluster, …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202301133","https://scholar.google.com/scholar?q=related:MA5QvAdnHZIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
237,"M Li, X Wang, K Liu, H Sun, D Sun, K Huang…","Reinforcing Co O Covalency via Ce (4f)─ O (2p)─ Co (3d) Gradient Orbital Coupling for High‐Efficiency Oxygen Evolution",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202302462","https://scholar.google.com/scholar?cites=7015251752033241681&as_sdt=2005&sciodt=0,5&hl=en",44,"2025-05-07 19:01:13","","10.1002/adma.202302462","","",,,,,237,118.50,34,7,2,"… Density functional theory (DFT) calculations confirmed that the electronic donation of the 4f buffer band in the Ce-site reserves the CoO covalency through the 4f-2p-3d gradient orbital …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202302462","https://scholar.google.com/scholar?q=related:Ucrg0UwuW2EJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
90,"J Xu, H Xu, A Dong, H Zhang, Y Zhou…","Strong Electronic Metal–Support Interaction between Iridium Single Atoms and a WO3 Support Promotes Highly Efficient and Robust CO2 Cycloaddition",2022,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202206991","https://scholar.google.com/scholar?cites=2060157725727239553&as_sdt=2005&sciodt=0,5&hl=en",45,"2025-05-07 19:01:13","HTML","10.1002/adma.202206991","","",,,,,90,30.00,15,6,3,"… DFT calculations in this paper were done on Hefei Advanced Computing Center. Additional support was provided by Feringa Nobel Prize Scientist Joint Research Center. …","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202206991","https://scholar.google.com/scholar?q=related:ga0_T4kmlxwJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
41,"M Jun, J Kundu, DH Kim, M Kim, D Kim…","Strategies to Modulate the Copper Oxidation State Toward Selective C2+ Production in the Electrochemical CO2 Reduction Reaction",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202313028","https://scholar.google.com/scholar?cites=13134208642985077424&as_sdt=2005&sciodt=0,5&hl=en",46,"2025-05-07 19:01:13","","10.1002/adma.202313028","","",,,,,41,41.00,7,6,1,"… Thus, by tuning the Cu oxidation state, it is possible to increase the selectivity of C2 products. In addition, density functional theory (DFT) calculations have revealed how the oxidation …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202313028","https://scholar.google.com/scholar?q=related:sKr9OiwVRrYJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
404,"X Li, Y Qiao, S Guo, Z Xu, H Zhu, X Zhang…","Direct Visualization of the Reversible O2−/O− Redox Process in Li‐Rich Cathode Materials",2018,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201705197","https://scholar.google.com/scholar?cites=15719923091333782735&as_sdt=2005&sciodt=0,5&hl=en",47,"2025-05-07 19:01:13","HTML","10.1002/adma.201705197","","",,,,,404,57.71,58,7,7,"… density functional theory (DFT) simulations.27 In this case, the causality among delithiation/lithiation between Li/TM layer, the variation of c-axis and the formation/decomposition of …","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201705197","https://scholar.google.com/scholar?q=related:zxxpi8NiKNoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
126,"C Liu, XR Shi, K Yue, P Wang, K Zhan…","S‐Species‐Evoked High‐Valence Ni2+δ of the Evolved β‐Ni(OH)2 Electrode for Selective Oxidation of 5‐Hydroxymethylfurfural",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202211177","https://scholar.google.com/scholar?cites=14335458202483001885&as_sdt=2005&sciodt=0,5&hl=en",48,"2025-05-07 19:01:13","","10.1002/adma.202211177","","",,,,,126,63.00,21,6,2,"… Density functional theory (DFT) calculations and experimental results verify that the adsorption energy of HMF can be optimized through the increased NiS x composition for more …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202211177","https://scholar.google.com/scholar?q=related:HYp1W0jH8cYJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
67,"Z Niu, Z Lu, Z Qiao, S Wang, X Cao, X Chen…","Robust Ru‐VO2 Bifunctional Catalysts for All‐pH Overall Water Splitting",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202310690","https://scholar.google.com/scholar?cites=6885209545465572047&as_sdt=2005&sciodt=0,5&hl=en",49,"2025-05-07 19:01:13","","10.1002/adma.202310690","","",,,,,67,67.00,10,7,1,"… Besides, we also used DFT calculation to explore the active site of HER by considering three different adsorption sites in Figure 7b. The free energy of H atom adsorption (ΔG *H ) is a …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202310690","https://scholar.google.com/scholar?q=related:z6qaKZotjV8J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
329,"X Li, X Yang, Y Huang, T Zhang, B Liu","Supported noble‐metal single atoms for heterogeneous catalysis",2019,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.201902031","https://scholar.google.com/scholar?cites=11664350736019358160&as_sdt=2005&sciodt=0,5&hl=en",50,"2025-05-07 19:01:13","","10.1002/adma.201902031","","",,,,,329,54.83,66,5,6,"… (L–H) scheme for CO oxidation requires at least one metal–metal bond, via DFT studies, a variation on the conventional L–H scheme for CO oxidation catalyzed by nonreducible metal …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201902031","https://scholar.google.com/scholar?q=related:0AEArDEZ4KEJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
304,"M Cai, Q Zhu, X Wang, Z Shao, L Yao…","Formation and stabilization of NiOOH by introducing α‐FeOOH in LDH: composite electrocatalyst for oxygen evolution and urea oxidation reactions",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202209338?saml_referrer","https://scholar.google.com/scholar?cites=13216759334421768231&as_sdt=2005&sciodt=0,5&hl=en",51,"2025-05-07 19:01:13","","10.1002/adma.202209338","","",,,,,304,152.00,51,6,2,"… Based on the above background, we firstly performed density functional theory (DFT) calculations … Motivated by the DFT predictions, an electrocatalyst composed of amorphous NiOOH/…","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202209338","https://scholar.google.com/scholar?q=related:J6gJ2pZca7cJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
