Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
1,"Y Cui, Y Wang, F Yang, W Chen, G Liu, S Zhu, X Qiu, ...","Boron-activated ruthenium nanoparticles for hydrogen oxidation reaction in anion exchange membrane fuel cells",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00406-8","https://scholar.google.com/scholar?cites=2012045144910451850&as_sdt=2005&sciodt=0,5&hl=en",130,"2025-05-15 18:05:28","","","","",,,,,1,1.00,0,8,1,"… the synthesis process for particle size control, eliminating the use of organic solvents. The … In addition, the enhanced stability of Ru nanoparticles upon B doping was explored by DFT …","https://www.sciencedirect.com/science/article/pii/S2667109324004068?casa_token=QwhvZkZ9b1YAAAAA:ReAsULF2uRCGuElo16M6wQbcCbmFc8kO7UsLSyvpg8lDVTU7VYCPbRDH9pOb-3-RcKBbmF7PNw","https://scholar.google.com/scholar?q=related:itRvJmY47BsJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"P Ferreira, PA Fernandes, MJ Ramos","Modern computational methods for rational enzyme engineering",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00528-0","https://scholar.google.com/scholar?cites=11778014745143578604&as_sdt=2005&sciodt=0,5&hl=en",131,"2025-05-15 18:05:28","HTML","","","",,,,,28,9.33,9,3,3,"… (B). The mutations introduced widened the access channel … QM, frequently with density functional theory (DFT) because of … treated at the QM level, often DFT, and the rest of the enzyme …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00528-0","https://scholar.google.com/scholar?q=related:7I-YEwLqc6MJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"P Laohapaisan, I Roy, DA Nagib","Chiral pyrrolidines via an enantioselective Hofmann-Löffler-Freytag reaction",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00342-7","https://scholar.google.com/scholar?cites=3361359761358628405&as_sdt=2005&sciodt=0,5&hl=en",132,"2025-05-15 18:05:28","","","","",,,,,3,3.00,1,3,1,"… As a mechanistic explanation (Figure 2B), we hypothesized … the (S) enantiomer is favored by eliminating the steric clash … with the support of density functional theory (DFT) calculations (…","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(24)00342-7","https://scholar.google.com/scholar?q=related:NaYSyuTypS4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"X Xu, W Wei, Y Zhou, J Liu, C Gao, G Hu, X Li, J Wen, ...","Customizing biocatalysts by reducing ΔG‡: Integrating ground-state destabilization and transition-state stabilization",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00061-2","",133,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,9,1,"… (B) A random combinatorial mutation strategy was adopted to design aspartate ammonia-… enzyme (a modified P450), density functional theory (DFT) was used to analyze the structural …","https://www.sciencedirect.com/science/article/pii/S2667109325000612?casa_token=2mQKWUoJ7PgAAAAA:Z4Y79dKjUExL2XT30ePAYYayC5x8SkKUhufB13Po8RnKKybNGZOsfvQsv_0gAkivHfqKO75PAA","https://scholar.google.com/scholar?q=related:2c0cUT4P3zEJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"P Vidossich, M De Vivo","The role of first principles simulations in studying (bio) catalytic processes",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00030-0","https://scholar.google.com/scholar?cites=16151110962042509534&as_sdt=2005&sciodt=0,5&hl=en",134,"2025-05-15 18:05:28","HTML","","","",,,,,10,2.50,5,2,4,"… , DFT … (B) Hydration of tetrahedral Al β on the surface of alumina with chemisorbed water molecules (oxygen atoms shown in blue) proceeds through a series of addition/elimination steps…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00030-0","https://scholar.google.com/scholar?q=related:3hh2BNlFJOAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"KJ Jenewein, GD Akkoc, A Kormányos, S Cherevko","Automated high-throughput activity and stability screening of electrocatalysts",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00511-5?uuid=uuid%3A795ae570-284f-4489-879f-77176d4328a0","https://scholar.google.com/scholar?cites=17292168054095098131&as_sdt=2005&sciodt=0,5&hl=en",135,"2025-05-15 18:05:28","HTML","","","",,,,,26,8.67,7,4,3,"… Representative close-up images of the individual spots are shown in Figure 1B, with the blue circle representing the section used for roughness calculations that served as a quality …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00511-5?uuid=uuid%3A795ae570-284f-4489-879f-77176d4328a0","https://scholar.google.com/scholar?q=related:EzGyNDof-u8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"L Zhang, J Yang, X Yang, A Wang, T Zhang","Structural evolution of single-atom catalysts",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00068-4","https://scholar.google.com/scholar?cites=13849555796046684861&as_sdt=2005&sciodt=0,5&hl=en",136,"2025-05-15 18:05:28","","","","",,,,,18,9.00,4,5,2,"… Based on the operando XAS technique and density functional theory (DFT) calculation results, … Furthermore, DFT calculations also revealed the structurally deformed Cu + -N 3 species …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00068-4","https://scholar.google.com/scholar?q=related:vaJQUJ6BM8AJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"GF Han, JB Baek","Electronic perturbation of atomically dispersed Au for optimal H2O2 production",2023,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S266710932300132X","",137,"2025-05-15 18:05:28","HTML","","","",,,,,0,0.00,0,2,2,"… GDY derivatives through reductive elimination and cross-coupling … In addition, the authors utilized density functional theory (DFT) … Furthermore, the reaction mechanism predicted by DFT …","https://www.sciencedirect.com/science/article/pii/S266710932300132X","https://scholar.google.com/scholar?q=related:xsidbE6OK5cJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"X Chen, S Lv, Z Su, X Yang, H Cui, Z Yang, Z Xu, ...","Recent progress in amorphous nanomaterials for electrochemical synthesis of N-containing compounds",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00459-1","https://scholar.google.com/scholar?cites=9673564589911609339&as_sdt=2005&sciodt=0,5&hl=en",138,"2025-05-15 18:05:28","","","","",,,,,9,9.00,1,8,1,"… Density functional theory (DFT) calculations reveal the origin of NRR activity: the presence of abundant S vacancies in amorphous MoS 3 and the participating S vacancies as catalytic …","https://www.sciencedirect.com/science/article/pii/S2667109323004591?casa_token=xR1XnQy7bAoAAAAA:L7MHlmqmGDqtCKyPeaZ63iowU0Ld-Ag04bJ10etUphsqF4_XIEUM4xTiahhY4Ah0li1_TGAWIQ","https://scholar.google.com/scholar?q=related:-4965b1nP4YJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Wang, C Zhu","Visible-light photocatalyst design",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00524-3","",139,"2025-05-15 18:05:28","HTML","","","",,,,,0,0.00,0,2,3,"… by time-dependent density functional theory (TD-DFT). On … and arenes was studied (Figure 1B), and it demonstrated a … gave a decent yield but its elimination resulted in no conversion of …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00524-3","https://scholar.google.com/scholar?q=related:mtOKRxad0_EJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Q Shao, AC Hollenbeak, Y Jiang, X Ran, ...","SubTuner leverages physics-based modeling to complement AI in enzyme engineering toward non-native substrates",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00072-7","https://scholar.google.com/scholar?cites=16895166328339129158&as_sdt=2005&sciodt=0,5&hl=en",140,"2025-05-15 18:05:28","","","","",,,,,2,2.00,0,5,1,"… To investigate the failure of WT AtHOL1 to catalyze bulkier substrates, we started by performing density functional theory (DFT) calculations on the intrinsic reaction mechanisms …","https://www.sciencedirect.com/science/article/pii/S2667109325000727?casa_token=cABZ8yO7rb4AAAAA:3INIoUUC0XnPfcyHyUfl7KEObQqBNtu_cPh4qS5zd4ACkpXOSvQSQ-KbKJjC_MGZSUX3WmjSeg","https://scholar.google.com/scholar?q=related:RmPL3UKwd-oJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"JY Zhao, Y Liu, W Li, CF Wen, HQ Fu, HY Yuan, PF Liu, ...","A focus on the electrolyte: Realizing CO2 electroreduction from aqueous solution to pure water",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00650-9","https://scholar.google.com/scholar?cites=600653633029539834&as_sdt=2005&sciodt=0,5&hl=en",141,"2025-05-15 18:05:28","HTML","","","",,,,,22,11.00,3,8,2,"… the surface of the electrocatalysts, thus eliminating the mass transport limitations of H cells. … the electrolyte within the catalytic layer (Figure 2B). The direct reaction between CO 2 gas …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00650-9","https://scholar.google.com/scholar?q=related:-gfG_UvzVQgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"X Xu, X Han, Y Zheng, W Zhou, K Davey, SZ Qiao","Developing solid oxide cells for sustainable generation of chemicals",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00367-6","https://scholar.google.com/scholar?cites=14483772906854923269&as_sdt=2005&sciodt=0,5&hl=en",142,"2025-05-15 18:05:28","","","","",,,,,9,4.50,2,6,2,"High-temperature solid oxide cells (SOCs) can be used as a practical alternative for generation of value-added chemicals and energy-intensive fuels. Here we (1) report a comparative …","https://www.sciencedirect.com/science/article/pii/S2667109323003676","https://scholar.google.com/scholar?q=related:BbyDcLiyAMkJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"Y Liu, H Li, EYK Tan, EB Santiko, Y Chitose, M Abe, ...","Pyrrolo [2, 1-a] isoquinolines as multitasking organophotocatalysts in chemical synthesis",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00450-X","https://scholar.google.com/scholar?cites=3871388905579034153&as_sdt=2005&sciodt=0,5&hl=en",143,"2025-05-15 18:05:28","HTML","","","",,,,,5,1.67,1,7,3,"… , 2 for para-adduct) (Figure 2B). A set of photophysical and electrochemical measurements … , we conducted time-dependent density functional theory (TD-DFT) calculations at the B3LYP/…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00450-X","https://scholar.google.com/scholar?q=related:KTZtuLLvuTUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Y Zhang, L Zhang, JQ Wang, G Kim","A-site-induced structural transformation to improve OER activity and stability in SOEC",2023,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S2667109323000660","https://scholar.google.com/scholar?cites=10961149242875944105&as_sdt=2005&sciodt=0,5&hl=en",144,"2025-05-15 18:05:28","HTML","","","",,,,,2,1.00,1,4,2,"… environment of B-site … density functional theory (DFT) calculations. The O 2p-band center of SCF-73 oxide lifts up to the Fermi level with the crystalline structural transformation (Figure 1B…","https://www.sciencedirect.com/science/article/pii/S2667109323000660","https://scholar.google.com/scholar?q=related:qZypZynTHZgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Peng, M Beller","Geminal-atom catalysts: Advanced single-atom catalysis for cross-coupling reactions",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00394-9","https://scholar.google.com/scholar?cites=9737267176843452753&as_sdt=2005&sciodt=0,5&hl=en",145,"2025-05-15 18:05:28","","","","",,,,,1,0.50,1,2,2,"… are oxidative addition and reductive elimination, the former of which is … Figure 1B shows selected milestones in the development of … characterizations and density functional theory (DFT) …","https://www.sciencedirect.com/science/article/pii/S2667109323003949","https://scholar.google.com/scholar?q=related:USHTNui4IYcJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Yang, Y Shi, F Li","Visualizing active species in CO2 electroreduction",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00439-1","",146,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,3,1,"… Using Cu 2+ x (CO 3 ) y (OH) z as the model for Cu 2+ -containing phases, density functional theory (DFT) calculations reveal that Cu 2+ significantly lowers the energy barrier for ∗CO …","https://www.sciencedirect.com/science/article/pii/S2667109324004391?casa_token=j971lDN7wP4AAAAA:e7bzDzm0_WG4o3MaFhjVGEPk2nykrsIUttU307y_Ox3KUZ4FSwuA_aCko7LwVe7u6R_rEiLriQ","https://scholar.google.com/scholar?q=related:kRzRrnLzOn0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"R Mehmood, F Zhang","Recent progress in understanding mechanism of electrochemical oxygen evolution reaction via operando/in situ characterizations",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00070-3","",147,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,2,1,"… of electrolytes between them and eliminating the need for a thin-film … RS (Figure 1B) is an effective technique for investigating … Based on the density functional theory (DFT) results, it was …","https://www.sciencedirect.com/science/article/pii/S2667109325000703?casa_token=DEgmGmyDRbQAAAAA:fPoz58geVzZFu9oDz1c5Qtmm0Z-ukdfWLt82FIgXTFEvLFquyy0yN5wDIJOfkwXSgJMzXCZdQQ","https://scholar.google.com/scholar?q=related:R-BK1WHuNL4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"X Lu, KB Tan, J Zhao, G Zhan","Advances in integrated catalysts for CO2 thermal hydrogenation to multicarbon products",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00002-8","",148,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,4,1,"Recently, there has been growing interest in using green hydrogen (H 2 ) to convert CO 2 into multicarbon products (C 2+ ) directly. This review highlights recent advancements in …","https://www.sciencedirect.com/science/article/pii/S2667109325000028?casa_token=5JFXeicBJ2wAAAAA:Vk53xar2FcI-CemOF-o48myyR5ti80abZNJmPEKFPKfXgP1gxIK8xLjUDB11T6I7QMqEc2XFHw","https://scholar.google.com/scholar?q=related:iLL_5ASd47YJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"H Wang, X Wu, YR Chi","Distal difunctionalization of aldehydes via the triplet state of Breslow intermediates",2022,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00616-9","",149,"2025-05-15 18:05:28","HTML","","","",,,,,0,0.00,0,3,3,"… investigated by implementation of density functional theory (DFT) calculations. Intriguingly, … key biradical intermediates (BR ∗ ) upon elimination of the leaving group on the aryl moiety of …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00616-9","https://scholar.google.com/scholar?q=related:PqXkHxw7PXEJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"C Xie","Ti3+ sites for photocatalytic NO decomposition under visible light",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00252-5","",150,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,1,1,"… Particular attention has been given to the elimination of low-concentration NO (a few parts … Density functional theory (DFT) calculations corroborated these experimental observations: …","https://www.sciencedirect.com/science/article/pii/S2667109324002525?casa_token=v2oDcCvTCt0AAAAA:w5AbVrbk8knJic8CmNLDiUbQoJ50IUZY-esP-sAJ3sYOK-gEWkSlvberVLLG7i-mguemPUIWqw","https://scholar.google.com/scholar?q=related:znZsU3-_t2AJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"X Ma, DS Itanze, SM Geyer","Combining reduction and oxidation pathways leads to efficient H2O2 production",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00322-5","https://scholar.google.com/scholar?cites=7937080556366224021&as_sdt=2005&sciodt=0,5&hl=en",151,"2025-05-15 18:05:28","HTML","","","",,,,,2,0.50,1,3,4,"… A key design of the density functional theory calculations was to look at incorporation of … oxygen, reducing the rate of H 2 O reductive elimination through the 4 e − pathway. Further, the …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00322-5","https://scholar.google.com/scholar?q=related:lVreq7YsJm4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Guo, B Qiao","HD exchange and cis-to-trans isomerization over atomically dispersed Pd1/Cu2O and Pd1/Cu3N",2021,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00334-1","",152,"2025-05-15 18:05:28","HTML","","","",,,,,0,0.00,0,2,4,"… elimination process as well as a higher barrier for the production of phenylethane. Density functional theory … the reversible alkene insertion and elimination process but that less reactive …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(21)00334-1","https://scholar.google.com/scholar?q=related:p2ztCuh5eK4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"L Wang, P Guo, Y Han, C Han, H Sun, R Huang, X Liu, ...","Coupling single-atomic iron sites with iron nanoparticles for tandem-enhanced ammonia electrosynthesis from nitrate",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00052-6","https://scholar.google.com/scholar?cites=6579323770574764530&as_sdt=2005&sciodt=0,5&hl=en",153,"2025-05-15 18:05:28","","","","",,,,,6,6.00,1,8,1,"… Figure 1B depicts a representative SEM image of as-prepared Fe NP /Fe SA -NC, which clearly reveals the microstructure of ultrathin carbon nanosheets that possess rich wrinkles. …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(24)00052-6","https://scholar.google.com/scholar?q=related:8nlkTxx0TlsJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"A Prajapati, A Zagalskaya, N Hwee, JT Davis, ...","Decarbonizing nitrogen fertilizer production via the electrochemical nitrogen oxidation reaction",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00429-9","",154,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,5,1,"… Additionally, Figure 8B compares the rates of nitrate production from this work and the literature. This … By integrating AIMD and DFT methods, our computational investigation focuses on …","https://www.sciencedirect.com/science/article/pii/S2667109324004299?casa_token=vqfYtKsufA0AAAAA:_NA74i3kW8aJE3nbXh0y0YNbefcbdNwi84IN4dYu3ccl3_VIJ0QGGJvNa4PDvWWml5TOHTXUSw","https://scholar.google.com/scholar?q=related:ZKsekgRsWvoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"S Wang, L Liu, H Xin, C Ling","Toward a stable and active catalyst for proton-exchange membrane water electrolysis",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00457-8","https://scholar.google.com/scholar?cites=4639482929636086258&as_sdt=2005&sciodt=0,5&hl=en",155,"2025-05-15 18:05:28","","","","",,,,,3,3.00,1,4,1,"In this article, Chen Ling (senior principal research scientist at Toyota), Hongliang Xin (associate professor at Virginia Tech), and their colleagues exchange views on the significance, …","https://www.sciencedirect.com/science/article/pii/S2667109323004578","https://scholar.google.com/scholar?q=related:8pFyuiTBYkAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"J Wang, Y Cao, L He","Heterogeneous Pd-catalyzed cross-coupling of quinolines and alcohols via radical relay",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00700-X","https://scholar.google.com/scholar?cites=912652547095349445&as_sdt=2005&sciodt=0,5&hl=en",156,"2025-05-15 18:05:28","HTML","","","",,,,,1,0.50,0,3,2,"… Density functional theory (DFT) calculations also showed that the electron-deficient Pd-catalyzed system has a lower overall energy barrier on the reaction paths than the pure Pd …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00700-X","https://scholar.google.com/scholar?q=related:xUj5-KdkqgwJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Zhang, G Huang, H Zhang, X Qiu, G Liu, Y Wang, ...","Reliable and accessible methods for urea quantification in co-reduction of carbon-dioxide-and nitrogen-containing species",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00443-3","",157,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,7,1,"… Its reliability is validated through a series of experimental cases, eliminating the occurrence … a summary of previously reported catalysts (Figure 5B). Most mass-normalized urea yield …","https://www.sciencedirect.com/science/article/pii/S2667109324004433?casa_token=D2YeVEZ8tyEAAAAA:uqJdI6FLFege2JjP6DwKt9qJ5MqzM4UU1RmiZzPxoAAiMmf4vKQ1WpkVCehBuBGfPaaBxeKfQA","https://scholar.google.com/scholar?q=related:3H8r-TCEb5QJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Li, J Xiong, M Sun, F Li","Anodic reactions matter for cathodic electrocarboxylation with CO2",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00001-6","",158,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,4,1,"… 1, equation 7), supported by density functional theory (DFT) calculations that provided reduction … Adding extra sacrificial agents is another alternative method of eliminating the need for …","https://www.sciencedirect.com/science/article/pii/S2667109325000016?casa_token=pIVXwaJlqtMAAAAA:0ug2_9xfxq8GWBDEB3tXI_B_rG_6JpG7YChJHDC_VG9B5hgISJlu5dNjta1EeC--d3-KvmLFkw","https://scholar.google.com/scholar?q=related:8l9JszMLoFMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"U Mukherjee, JA Shah, MY Ngai","Visible light-driven excited-state copper-BINAP catalysis for accessing diverse chemical reactions",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00393-2","https://scholar.google.com/scholar?cites=9917702351447382640&as_sdt=2005&sciodt=0,5&hl=en",159,"2025-05-15 18:05:28","","","","",,,,,3,3.00,1,3,1,"… counting, and density functional theory. The … 2B). LMCT entails the excitation of an electron from a fully occupied ligand orbital to a singly occupied d orbital of a Cu(II) complex (Figure 3B…","https://www.sciencedirect.com/science/article/pii/S2667109324003932?casa_token=j8DMVvu1oVoAAAAA:dgsSRjyqyRg5IEgWIAegzMm6gG5-OXXLcpBNWJ5CdtL6B-noOGZrc_54glhjazEfJkiZTaCDWA","https://scholar.google.com/scholar?q=related:cNoTDr7BookJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"Z Fang, C Ye, T Ling, H Ji, C Lu, C Ke, X Zhuang, ...","Stability challenges of anion-exchange membrane water electrolyzers from components to integration level",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00338-5","https://scholar.google.com/scholar?cites=14645697916298556404&as_sdt=2005&sciodt=0,5&hl=en",160,"2025-05-15 18:05:28","","","","",,,,,7,7.00,1,8,1,"… , which has been proved by density functional theory (DFT) calculations and experimental … Theoretical calculations based on DFT 86 and artificial neural network 87 have emerged as …","https://www.sciencedirect.com/science/article/pii/S2667109324003385?casa_token=5B-0OzsC6mgAAAAA:EoFzdHknz7FG4nZf5yqxqwaJH1mPcBZ5uC-cB4Zx6gV2GQvwIx-QDbVjE9g5nA08Vej4b2RVZA","https://scholar.google.com/scholar?q=related:9HOnnKj4P8sJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"X Cao, S Ren, Z Yu, Q Fan, Q Lv, R Yu, A Li, J Yang, ...","Synergistic integration of atomic-scale Ni-N sites and Ni nanoparticles for enhanced protonation in pH-universal electrochemical CO2 reduction",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00446-9","",161,"2025-05-15 18:05:28","","","","",,,,,0,0.00,0,9,1,"… of the Ni NPs are eliminated through aqua regia etching. … sccm) is shown in Figure 4B. The selectivity and total current … @N-CNTs, DFT (density functional theory) calculations were …","https://www.sciencedirect.com/science/article/pii/S2667109324004469?casa_token=BIYWzFAJ_C0AAAAA:-dIezExWkQ4tt8OA6aeDvmNpC9CrlOwhKMmK-7gXyEmSVoJ93v74shdyGkkQDveCzofr_3AKBw","https://scholar.google.com/scholar?q=related:0HNiTJgQ4bMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
