Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
12,"F Zarkoob, A Ariafard","Mechanistic elucidation of gold (I)-catalyzed oxidation of a propargylic alcohol by a N-oxide in the presence of an imine using DFT calculations",2018,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.8b00808?casa_token=5_HnrkrjVLQAAAAA:McdJCNHkwNtUjrBJieWpm5wXA5nMSsLSnMQXLly0gN0l8-EbqC1ePsucaU2NyMw5WwYXEx7yLzkTd2s","https://scholar.google.com/scholar?cites=7218361954249984551&as_sdt=2005&sciodt=0,5&hl=en",250,"2025-04-12 17:45:38","","10.1021/acs.organomet.8b00808","","",,,,,12,1.71,6,2,7,"… which a water is eliminated and intermediate VI is generated. Interestingly, the authors anticipated that VI is reactive toward 1,2 acyl migration and not gold elimination and so produces …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.8b00808?casa_token=cUk_APgn0O0AAAAA:T0gjXdRcw8u2tPjnnkGOafPGATDtCK7fKziPmDeJ-pu8XCcyTS2vB5G3utTcbDaEO5mEyOhUCdA4bM8","https://scholar.google.com/scholar?q=related:J8pD7_PFLGQJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"MV Joannou, MJ Bezdek, K Albahily, I Korobkov…","Synthesis and Reactivity of Reduced α-Diimine Nickel Complexes Relevant to Acrylic Acid Synthesis",2018,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.8b00350?casa_token=0KShuBnTL7oAAAAA:u4RmyeOf4pg4IFcESBvLnkpfIOyEqsHtWYxgphVFObn-snBEpfAJGQyPZeCm-ZDOelt9MnPHx40VPP8","https://scholar.google.com/scholar?cites=11016092103069738485&as_sdt=2005&sciodt=0,5&hl=en",251,"2025-04-12 17:45:38","","10.1021/acs.organomet.8b00350","","",,,,,23,3.29,5,5,7,"… EPR spectroscopy coupled with DFT calculations established … The combined EPR measurements and DFT computations … 2 ) induces net bimetallic reductive elimination of the vinyl …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.8b00350?casa_token=CcS71TaftL4AAAAA:2TpAsiSvkNyF-SvSQ88y6I2pAbm5T5uOmw6rcrXgK8yWftbCSeG7ZPLQGaEI7NWlUkPpWEunl8L51C4","https://scholar.google.com/scholar?q=related:9SV16GYF4ZgJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"Y Ikeda, Y Mutoh, K Imai, N Tsuchida, K Takano…","Reactivities of Indenylruthenium Complex toward Internal Alkynes: Formation of Disubstituted Vinylidene Complexes and Indenyl–Alkyne Coupling",2013,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om4004913?casa_token=tIXQ5_IzoacAAAAA:HFxVNynZl5KT6cZ0kpAp4uW2I4ZZ8e0wTWted_8XBO0JMyFRyvpqdmAk0EzGdiQbtxRWCQXVUwg53Kw","https://scholar.google.com/scholar?cites=12706469274567689389&as_sdt=2005&sciodt=0,5&hl=en",252,"2025-04-12 17:45:38","","10.1021/om4004913","","",,,,,38,3.17,6,6,12,"… of β-carbon elimination at metal alkenyl complexes are very … , preliminary density functional theory (DFT) calculations on … we have to await detailed DFT analysis to reveal structures and …","https://pubs.acs.org/doi/full/10.1021/om4004913?casa_token=IkB4yeQwo6EAAAAA:1VEFn6zTAUjZwyWaa3VSLgpGCRRuvgCUf6qld4g9OAkE26ajSUgkz8208EV8a9AwmLeZACEWh1ACFFE","https://scholar.google.com/scholar?q=related:rcQFxHtyVrAJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"CN Rowley, HM Foucault, TK Woo, DE Fogg","Mechanism of Olefin Hydrogenation Catalyzed by RuHCl(L)(PR3)2 Complexes (L = CO, PR3): A DFT Study",2008,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om7012698?casa_token=vwUTZ78zPrMAAAAA:5NNZrZmkwMehPtNSE9F0tKqv-yJ2SmoLm25ZUD1gijIHRMy2vqjt_dXmbP5VRQKbh4gmq-eJmcXNQSk","https://scholar.google.com/scholar?cites=3523277308982359804&as_sdt=2005&sciodt=0,5&hl=en",253,"2025-04-12 17:45:38","","10.1021/om7012698","","",,,,,23,1.35,6,4,17,"… methylene carbon of the cis-ethyl group, elimination of ethane ensues, and the active catalyst … between olefin insertion and elimination is essentially flat; thus, elimination of ethane likely …","https://pubs.acs.org/doi/full/10.1021/om7012698?casa_token=AgJxICbFIG0AAAAA:GgSYZLFKqT6SbSHKPlZMGO7PFRig2CQD2RArfXBBfAPsrfzzx-7LbBSddEt9fe612BRTXh-YrQ60eAg","https://scholar.google.com/scholar?q=related:_HYWnwsy5TAJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"A Najafian, TR Cundari","C–H Activation of Methane by Nickel–Methoxide Complexes: A Density Functional Theory Study",2018,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.8b00472?casa_token=vUFolr72YCIAAAAA:vrq1mHzdTiYDSIOi3cFrMUrfUkvPxxVx1YdeieWpZRaLl0KSwMv4iL6b4-gaZXJNsYl_t2A8DHpCFOs","https://scholar.google.com/scholar?cites=4172243023279225334&as_sdt=2005&sciodt=0,5&hl=en",254,"2025-04-12 17:45:38","","10.1021/acs.organomet.8b00472","","",,,,,15,2.14,8,2,7,"… Density functional theory is used to analyze methane C–H activation by neutral and cationic … rather than an oxidative addition/reductive elimination pathway. Barrier free energies for Ni …","https://pubs.acs.org/doi/pdf/10.1021/acs.organomet.8b00472?casa_token=589WK9esGx4AAAAA:ydKUC8wC_edIkGXG10wrAwx5Sk9vY8SolIkMhJOINEKpFS4XZ0haZrULkD2fy9ga-eV9xcbqVxz9O4Q","https://scholar.google.com/scholar?q=related:9vkol-zI5jkJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
108,"M Klahn, U Rosenthal","An update on recent stoichiometric and catalytic C–F bond cleavage reactions by lanthanide and group 4 transition-metal complexes",2012,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om200978a?casa_token=K3EJ39fZvIEAAAAA:tFqdMQxUO7TspDwl4iUs2L5AhkEBkstNwv8OtaAjc5J5RuZU993dpMUJ9IDoyFSK5xEvHiGa42XpQL8","https://scholar.google.com/scholar?cites=8064473569070742696&as_sdt=2005&sciodt=0,5&hl=en",255,"2025-04-12 17:45:38","","10.1021/om200978a","","",,,,,108,8.31,54,2,13,"… Additionally, the authors used DFT … DFT investigations of the reaction mechanism supported a pathway with an internal insertion of the olefin and subsequent β-fluoride elimination…","https://pubs.acs.org/doi/full/10.1021/om200978a?casa_token=yzQVM6Wzk2kAAAAA:QQqMV47KOoNZ-k7fRrZC77H-QJVgXgKGReHJ3CVvcEF_kz_R599VxbdH0U8_du7gvCse7kIYsfLApUI","https://scholar.google.com/scholar?q=related:qPz80PvD6m8J:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"MD Aseman, SM Nabavizadeh…","Carbon–Oxygen Bond Forming Reductive Elimination from Cycloplatinated (IV) Complexes",2018,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.7b00745?casa_token=UlHFnt6ozhIAAAAA:w3_d9Gamb_JOuTZ8e_bJKwQ97DEl1t6nOBDcnyBcuBGc79_Qs0T1fafrET_yRjDs_wZpGmSkQs4F-es","https://scholar.google.com/scholar?cites=17766231419184978237&as_sdt=2005&sciodt=0,5&hl=en",256,"2025-04-12 17:45:38","","10.1021/acs.organomet.7b00745","","",,,,,26,3.71,9,3,7,"… of C–O bond forming reductive elimination. On the basis of kinetics and DFT investigations, we propose that C–O reductive elimination proceeds via acetate dissociation to generate a …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.7b00745?casa_token=D3m46y9BpjwAAAAA:UX0svePNwTSyh-FInAiDqRztq3NOrAIhkD0xtZoCtOcFHhEaNTtZq8ILQncAdrqMFcwVOA_uQvZpuIA","https://scholar.google.com/scholar?q=related:PZnnoVhVjvYJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"R Van Putten, GA Filonenko…","Mechanistic complexity of asymmetric transfer hydrogenation with simple Mn–diamine catalysts",2019,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.9b00457","https://scholar.google.com/scholar?cites=10595047934314287841&as_sdt=2005&sciodt=0,5&hl=en",257,"2025-04-12 17:45:38","","10.1021/acs.organomet.9b00457","","",,,,,49,8.17,16,3,6,"… We next employed density functional theory (DFT) to … β-Hydride elimination of the anionic isopropoxide ligand with … step in more detail using DFT and calculated the energies for …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.9b00457","https://scholar.google.com/scholar?q=related:4RIKF_YrCZMJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"KS Sandhya, CH Suresh","Autotandem Aromatization–Dearomatization Pathways for PNP-RuII-Catalyzed Formation of Imine and Hydrogen from Alcohol and Amine",2013,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om4001428?casa_token=JYMy9moMl8wAAAAA:bvf1DJnfdddyi7YLeHIe3NHiP0yq67UlBqkb02747KeSMwRrmcPV9YND3PnHMiEWene0DJvA6TgLkAE","https://scholar.google.com/scholar?cites=6230536751330364271&as_sdt=2005&sciodt=0,5&hl=en",258,"2025-04-12 17:45:38","","10.1021/om4001428","","",,,,,29,2.42,15,2,12,"… has been investigated at the TPSS level of DFT (PNP = C 5 H 3 … EtOH is more facile for dihydrogen elimination (ΔG ⧧ = 18.4 … through autotandem catalytic cycles using DFT. Amine has a …","https://pubs.acs.org/doi/full/10.1021/om4001428?casa_token=Qxqcur40iWYAAAAA:ld9ICXn3oNAIpPZkzNo_vNcvUMyAg2WhYfS45xi72F3Kb-2QqQb46E-Ousd07BezqQTAoLM8wXWKqDk","https://scholar.google.com/scholar?q=related:bwsQHypQd1YJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
37,"J Joubert, F Delbecq","Understanding the selectivity in hydrogenation of α, β-unsaturated aldehydes: A water-assisted mechanism",2006,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om050782a?casa_token=ReUR5ova9nUAAAAA:9WFZkhnr6_JfOI-573--BugeqUOUqVRWf1cPRgMJDc9paadeNjQrevhZ7QnzEL7mv3dScYRDklqtCAM","https://scholar.google.com/scholar?cites=14721948557097229180&as_sdt=2005&sciodt=0,5&hl=en",259,"2025-04-12 17:45:38","","10.1021/om050782a","","",,,,,37,1.95,19,2,19,"… be followed by two types of product elimination: reductive elimination or σ-bond metathesis … Eyring theory that we can construct with DFT values for activation barriers reproduces the …","https://pubs.acs.org/doi/pdf/10.1021/om050782a?casa_token=1oHj1na6gdcAAAAA:XiUoFZwqWy2VRke74Y9Nj3XfG5s0tvKKFOgPFleZaZRB8Ps2yty4dlPJFfUFzdR7_wVCKDmD3f3-IjU","https://scholar.google.com/scholar?q=related:fNtaYzbeTswJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
175,"HE Dyer, S Huijser, N Susperregui, F Bonnet…","Ring-Opening Polymerization of rac-Lactide by Bis(phenolate)amine-Supported Samarium Borohydride Complexes: An Experimental and DFT Study",2010,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om100513j?casa_token=caD6JbIbReYAAAAA:vRU-kKO6xjNgHfZ8dBtca35SgYMGkmfX_0tp9IBXyGc0c9N5uHEseuvwlP4jVGHzFtI2aVoViDOC_fw","https://scholar.google.com/scholar?cites=17565292152575471942&as_sdt=2005&sciodt=0,5&hl=en",260,"2025-04-12 17:45:38","","10.1021/om100513j","","",,,,,175,11.67,35,5,15,"… Finally, since no mechanistic information regarding the mechanism by which Ln−BH 4 ring-opens lactide is yet available, we present DFT studies of the initial ring-opening step in the …","https://pubs.acs.org/doi/full/10.1021/om100513j?casa_token=qEpOUITTUa0AAAAA:afv0yELvSThhjvql86uM6XeQSXTrC1BKCiUdnwzXDJRWds81GXldy_e14PviFk6Q5LzSZsMsAaNAEhE","https://scholar.google.com/scholar?q=related:RrE32iV0xPMJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"R Grüber, P Fleurat-Lessard","Density Functional Study of Indole Formation by an Intramolecular Heck Reaction",2014,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om5001309?casa_token=9Q4DQzNDTekAAAAA:h8_YdlbUCfRQUoycIV_-MR7Xly0Q8lxRbb_xnJRn3qyOL1mQy8TdMa20g9VWS-NmtU7w4CgG5wZUd-s","https://scholar.google.com/scholar?cites=5167444069000574005&as_sdt=2005&sciodt=0,5&hl=en",261,"2025-04-12 17:45:38","","10.1021/om5001309","","",,,,,13,1.18,7,2,11,"… form indole derivatives was studied using density functional theory (DFT). Starting from the N-… An extra step of β-hydride addition followed by β-hydride elimination is required to form the …","https://pubs.acs.org/doi/pdf/10.1021/om5001309?casa_token=SWR2XgKFAwMAAAAA:rl-iN98DIf4MdmEGIEIkSYY26W2WHz8QxIlCa8gTzEw3MV5rJgkrJ--QwqlJU8o4FDq2519wuMgf8qE","https://scholar.google.com/scholar?q=related:NXR6oQBztkcJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"K Nienkemper, H Lee, RF Jordan, A Ariafard…","Synthesis of double-end-capped polyethylene by a cationic tris (pyrazolyl) borate zirconium benzyl complex",2008,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om800558w?casa_token=EdsD4jDkKz4AAAAA:O6IvQNBbnWi62e2tiOf3WByaGladIJWGDv5cp5o6gplBlMftp2XXmVS58Cqqx2eSQBTHpNehjMs2bvM","https://scholar.google.com/scholar?cites=503198010126891242&as_sdt=2005&sciodt=0,5&hl=en",262,"2025-04-12 17:45:38","","10.1021/om800558w","","",,,,,30,1.76,6,5,17,"… DFT calculations on model catalysts show that ethylene … monomer and β-H elimination chain transfer pathways are both … We also attempted to calculate the barrier to β-H elimination of …","https://pubs.acs.org/doi/full/10.1021/om800558w?casa_token=ddBO9pjw8sgAAAAA:Y9yJDVXfSgyGWX6HFOnF9UvZYN4RidX1FpK7ECU0LOmp9SbXD3ddaxE9c2EQAeKsA2NLHB6SuF_wqLs","https://scholar.google.com/scholar?q=related:6vhLley3-wYJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
241,"PG Hayes, WE Piers, LWM Lee, LK Knight…","Dialkylscandium complexes supported by β-diketiminato ligands: synthesis, characterization, and thermal stability of a new family of organoscandium complexes",2001,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om010131o?casa_token=lm2NZWZ6LEIAAAAA:2pNgIyic8f7iuhuHWQUPJUZvEjNLTO5Yb2Bz2YSu6ICeUlgdt38jxrPRE8dC3_2kgzic95zviWeDkAM","https://scholar.google.com/scholar?cites=13217043956629551912&as_sdt=2005&sciodt=0,5&hl=en",263,"2025-04-12 17:45:38","","10.1021/om010131o","","",,,,,241,10.04,48,5,24,"… a metalation process whereby one of the alkyl groups is eliminated as RH, and a ligand iPr group is … However, a DFT treatment of the bonding of these ligands to Cu(I) centers recently …","https://pubs.acs.org/doi/full/10.1021/om010131o?casa_token=VWRuNWunsWIAAAAA:jqHbum5VZUrCMiman8gbLHAzaiD5aRRuf0NZvQakuNfcP3SpALS7C8WtikLrxiIEtAu-NS37BAyyFrY","https://scholar.google.com/scholar?q=related:KLugn3NfbLcJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"RW Baker, W Lewis, IJ Luck","σ3/σ5-P Tautomerism and Coordination Behavior of α,α-Dialkyl-2-(diphenylphosphino)benzenemethanols",2024,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.3c00474?casa_token=ISCyCeQMPNQAAAAA:eUXlNluNdaYBjvnR9yZNjGGYr6sma402nzCAVm0jTjmFcE0tzWQiB9EYbbVYgFQPpdkIRJtqKrI8vOg","https://scholar.google.com/scholar?cites=8499560514158899674&as_sdt=2005&sciodt=0,5&hl=en",264,"2025-04-12 17:45:38","","10.1021/acs.organomet.3c00474","","",,,,,1,1.00,0,3,1,"… to undergo β-hydride elimination. The subsequent reactions of 9 … of these equilibria using DFT calculations employing smaller … Kinetic measurements, DFT modeling, and QCT analysis …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.3c00474?casa_token=lmvlykaKySYAAAAA:CUmvmfa78cOjjG8KK60GcpkANntoUEszFZoNEWtNyZx06A9LvRSfMSWAiVfoG6x7vRJeA_INEdcLfoo","https://scholar.google.com/scholar?q=related:2rFgSUGB9HUJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
63,"T Tuttle, D Wang, W Thiel, J Köhler, M Hofmann…","Mechanism of Olefin Hydrosilylation Catalyzed by RuCl2(CO)2(PPh3)2: A DFT Study",2006,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om060359h?casa_token=zauckf6_zD8AAAAA:m_q4LQ84NHCMBRBdBlXPTRf895dWbwkpNigIlEkeY39kIDVyY3Lsd7ARTVUrxO6fEGo2AcBOjfQoGWU","https://scholar.google.com/scholar?cites=15877629403449141266&as_sdt=2005&sciodt=0,5&hl=en",265,"2025-04-12 17:45:38","","10.1021/om060359h","","",,,,,63,3.32,11,6,19,"… Density functional theory (DFT) was used to explore the different mechanistic possibilities for the … The final step (step III) for both mechanisms is the reductive elimination of the …","https://pubs.acs.org/doi/full/10.1021/om060359h?casa_token=zBFMqov5-LUAAAAA:Y0UjYhv4cmv01xY3ij8aUkTEeVyd3G8hKJ-WglYJ_L4Jajr2CszeLj8vNag0iWC_UmynQvUuIcp9Bzk","https://scholar.google.com/scholar?q=related:Eijis9GrWNwJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"F Zhao, B Xu, D Ren, L Han, Z Yu, T Liu","C–H Alkynylation of N-Methylisoquinolone by Rhodium or Gold Catalysis: Theoretical Studies on the Mechanism, Regioselectivity, and Role of TIPS-EBX",2018,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.8b00029?casa_token=zXPdailJPIoAAAAA:5VEfTrnBce7t3lZybc7ADT4bP2xJVJ_ba4p2siPScB7qD2Kuo22a3bN0QtGnNXM-IKK55YN3LpizAW8","https://scholar.google.com/scholar?cites=18080977363703660748&as_sdt=2005&sciodt=0,5&hl=en",266,"2025-04-12 17:45:38","","10.1021/acs.organomet.8b00029","","",,,,,19,2.71,3,6,7,"… In this detailed density functional theory (DFT) mechanistic … -EBX reagent by employing DFT calculations. He proposed an … occurs (another inaccessible reductive elimination pathway is …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.8b00029?casa_token=NG3gPMkHuFMAAAAA:UWoBB4K-RI3CUyfG-vaJmlQONzGZDIH3y-aFt09cZFFaOZuBh59xdTfArTEVp5OWQd6xz7mfZFOn3Fk","https://scholar.google.com/scholar?q=related:zIBvex2J7PoJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
86,"S Pfirrmann, S Yao, B Ziemer, R Stösser…","β-Diketiminato Nickel(I) Complexes with Very Weak Ligation Allowing for H2 and N2 Activation",2009,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om9007983?casa_token=CxijBdpLae4AAAAA:LcRctT0MN_BGan0hPsqwRoiT_EFIA5lW5rH-nc2kIr_kXZoV2b6tamQgOoRixVV_eEx9D80aVtqdtmQ","https://scholar.google.com/scholar?cites=16818464348708922272&as_sdt=2005&sciodt=0,5&hl=en",267,"2025-04-12 17:45:38","","10.1021/om9007983","","",,,,,86,5.38,17,5,16,"… Looking at Scheme 1 of course the question arises whether the N 2 triggers the H 2 elimination, … To analyze the bonding situation in detail density functional theory (DFT) calculations (…","https://pubs.acs.org/doi/full/10.1021/om9007983?casa_token=hgTT2kmORuUAAAAA:xGSlz_YBaCuNR5k3ejqLR25PNitAMb6yqFYTkLjTiYDUY7SNKptLXQ7OupN-Za84lhSfncSKtHt0yCM","https://scholar.google.com/scholar?q=related:oONdlDcwZ-kJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"V Guiral, F Delbecq, P Sautet","Hydride transfer reduction of carbonyls by a rhodium (I) complex: A theoretical study. 1. The two-step mechanism",2000,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om990603n?casa_token=YR-i4vlL1QgAAAAA:K1CavBVw2lwtPKFhabqAm9zlUkj58RLsJb2BypweLnrO_4PCwKNWCTgOgvJt-ga8WLwsdWQssI4vx84","https://scholar.google.com/scholar?cites=12274440503668259584&as_sdt=2005&sciodt=0,5&hl=en",268,"2025-04-12 17:45:38","","10.1021/om990603n","","",,,,,36,1.44,12,3,25,"… studied on the basis of DFT theoretical calculations. This assumed … by the reverse reactions, acetone is eliminated, and the hydride … In the present work, we studied, with the help of DFT …","https://pubs.acs.org/doi/full/10.1021/om990603n?casa_token=8GIg0dg9jyEAAAAA:DoCcM7Sv2CBcNG8oDwPrsNm_EA1BDRQzO6UZZZ5hG-ktxnlMb8CJw6RhjKwpHSMBz7FAyNNrCJfNsPM","https://scholar.google.com/scholar?q=related:ADvQ9ZqSV6oJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
68,"Y Ohnishi, Y Nakao, H Sato, Y Nakao, T Hiyama…","A theoretical study of nickel (0)-catalyzed phenylcyanation of alkynes. Reaction mechanism and regioselectivity",2009,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om8008525?casa_token=FBrtWDOmrGwAAAAA:grRQHNuyZFSKVXARilHpC0AGOvz9b-5176pxHkdcDaLCDVXeFrHXN4l8tkGSPH1SdEwcMyyfDBUHOPY","https://scholar.google.com/scholar?cites=645048161822790924&as_sdt=2005&sciodt=0,5&hl=en",269,"2025-04-12 17:45:38","","10.1021/om8008525","","",,,,,68,4.25,11,6,16,"… CN bond followed by the reductive elimination of the Ph and … DFT(B3PW91) method. Energy change by the oxidative addition of PhCN to Ni(PMe 3 ) 2 was investigated by both the DFT …","https://pubs.acs.org/doi/full/10.1021/om8008525?casa_token=eCymEZQbLPsAAAAA:6ZbXtV6ib7rhXihyza8hetRLRZQa7NOezqNs1kVVQBc-0qgbEr1HEpxFkOtB92lF1b3LGgzXnPk7BPs","https://scholar.google.com/scholar?q=related:DFV3tOKr8wgJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
