Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"Y Ma, X Guo, W Yuan, P Yang, Y Zhang, W Chen, L Cai, ...","Paired electrochemical synthesis of glycolic acid and ammonia from polyester and nitrate sewage",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00074-0","",337,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,8,1,"… In view of this, alloying Cu with other transition metals exhibiting superior hydrogenation … We then employed DFT calculation to illustrate the reaction pathway and thermodynamic profile …","","https://scholar.google.com/scholar?q=related:hlG1cfy1qqoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"R Chen, J Gao, S Zhao, H Wang, G Zhuang, ...","Polyaniline-supported copper nanocrystals for electrochemical CO2 reduction to methane",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00127-7","",354,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,6,1,"… To gain more insights into the electrocatalytic mechanism in our system, DFT calculations related to intermediate adsorption were conducted using the Vienna Ab initio Simulation …","","https://scholar.google.com/scholar?q=related:iIWn4j1HVG4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"X Xu, W Wei, Y Zhou, J Liu, C Gao, G Hu, X Li, J Wen, ...","Customizing biocatalysts by reducing ΔG‡: Integrating ground-state destabilization and transition-state stabilization",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00061-2","",364,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,9,1,"… density functional theory (DFT) was used to analyze the structural configuration of the reaction intermediate. By substituting specific amino acids, particularly S264, steric hindrance was …","","https://scholar.google.com/scholar?q=related:2c0cUT4P3zEJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"I Surin, Q Yang, F Krumeich, M Agrachev, ...","The role of metal nanostructure in ceria-supported catalysts for ammonia oxidation to nitrous oxide",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(24)00358-0?uuid=uuid%3A45fd67af-09f5-44a9-bcab-9a402ac1cf89","",368,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,5,1,"… would also enable the proposal of a well-founded reaction scheme, opening the doors to detailed computational studies of the reaction mechanism by means of density functional theory…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(24)00358-0?uuid=uuid%3A45fd67af-09f5-44a9-bcab-9a402ac1cf89","https://scholar.google.com/scholar?q=related:POUvpXe3KOIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"D Hernández-Castillo, KS Exner","Iridium nanoparticles embedded in ceria set a new benchmark for PEM water electrolyzers",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00093-4","",379,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,2,1,"… computational modeling—specifically density functional theory (DFT)—to systematically … Recent DFT studies have highlighted the crucial importance of precise atomic-level details …","","https://scholar.google.com/scholar?q=related:EOTjM6YD2e8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"A Prajapati, A Zagalskaya, N Hwee, JT Davis, ...","Decarbonizing nitrogen fertilizer production via the electrochemical nitrogen oxidation reaction",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00429-9","",386,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,5,1,"… By integrating AIMD and DFT methods, our computational investigation focuses on elucidating the chemical and electrochemical mechanisms involved in nitrogen oxidation. Our …","","https://scholar.google.com/scholar?q=related:ZKsekgRsWvoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"R Mehmood, F Zhang","Recent progress in understanding mechanism of electrochemical oxygen evolution reaction via operando/in situ characterizations",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00070-3","",387,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,2,1,"… concentration of active sites, like the transition metals or metal oxides, tends to produce stronger … Based on the density functional theory (DFT) results, it was observed that the addition of …","","https://scholar.google.com/scholar?q=related:R-BK1WHuNL4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S Chavez, A Acharya, Z Dehghan","Revisiting thermal and non-thermal effects in hybrid plasmonic antenna reactor photocatalysts",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(25)00032-6","",391,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,3,1,"… active (non-plasmonic) transition metals to drive kinetically unfavorable reactions. We aim to … time-dependent density functional theory calculations can be used to gain detailed insights. …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(25)00032-6","https://scholar.google.com/scholar?q=related:PhjTDHB7j8IJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Yan, J Sun, Y Chen, X Liu, B Xu, J Chen, F Chen, ...","Artificial manganese nanozyme for nonradical activation of periodate toward pH-universal water decontamination",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00037-5","",398,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,8,1,"… Density functional theory (DFT) calculations were employed to elucidate the intrinsic catalytic activity of the Mn single sites. Configurations of the conventional SA-Mn site anchored on …","","https://scholar.google.com/scholar?q=related:-2OFVZ8GadIJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Q Gao, B Yao, Y Liu, L Shi, Z Yan, L Xu, Q He, H Zhu","Strain relaxation enhances ammonia electrosynthesis from nitrate on Cu/CuAu core/shell nanocrystals with ordered intermetallic layers",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00066-1","",399,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,8,1,"Recycling ammonia (NH 3 ) via the electrocatalytic nitrate reduction reaction (NO 3 RR) offers a sustainable, energy-efficient solution for closing the nitrogen cycle while simultaneously …","","https://scholar.google.com/scholar?q=related:TImLkoiuk1oJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Q Shao, AC Hollenbeak, Y Jiang, X Ran, ...","SubTuner leverages physics-based modeling to complement AI in enzyme engineering toward non-native substrates",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00072-7","https://scholar.google.com/scholar?cites=16895166328339129158&as_sdt=2005&sciodt=0,5&hl=en",400,"2025-05-15 16:06:48","","","","",,,,,2,2.00,0,5,1,"… To investigate the failure of WT AtHOL1 to catalyze bulkier substrates, we started by performing density functional theory (DFT) calculations on the intrinsic reaction mechanisms …","https://chemrxiv.org/engage/api-gateway/chemrxiv/assets/orp/resource/item/67dc61aafa469535b9fb3922/original/mss.pdf","https://scholar.google.com/scholar?q=related:RmPL3UKwd-oJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Cui, Y Wang, F Yang, W Chen, G Liu, S Zhu, X Qiu, ...","Boron-activated ruthenium nanoparticles for hydrogen oxidation reaction in anion exchange membrane fuel cells",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00406-8","https://scholar.google.com/scholar?cites=2012045144910451850&as_sdt=2005&sciodt=0,5&hl=en",419,"2025-05-15 16:06:48","","","","",,,,,1,1.00,0,8,1,"… Density functional theory (DFT) calculations revealed that the B doping on the Ru surface weakens the adsorption of ∗H and ∗OH, resulting in a reduced free energy barrier for the HOR…","","https://scholar.google.com/scholar?q=related:itRvJmY47BsJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Z Liu, M Tao, M Xiao, J Li, R Xu, B Chen, T Li, G Yang, ...","Direct ammonia protonic ceramic fuel cells through heterogeneous interfaces engineering",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00103-4","",420,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,9,1,"… the fundamental factors of the catalytic activity differences among heterogeneous anode components under ammonia-fueled conditions, we performed density functional theory (DFT) …","","https://scholar.google.com/scholar?q=related:Wixwy-J0aaYJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S Chang, J Gao, Y Xuan, D Li, K Wang","Amine modification enables selective CO2 electroreduction to ethanol via coupling of carbon-containing intermediates",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00121-6","",426,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,5,1,"… Based on the above-mentioned evidence, we carried out density functional theory (DFT) calculations modeling the Cu(110) and TMe-Cu(110) surfaces to explore the pathway for …","","https://scholar.google.com/scholar?q=related:mawfYT1moAgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"X Cao, S Ren, Z Yu, Q Fan, Q Lv, R Yu, A Li, J Yang, ...","Synergistic integration of atomic-scale Ni-N sites and Ni nanoparticles for enhanced protonation in pH-universal electrochemical CO2 reduction",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00446-9","",429,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,9,1,"… Among these transition metals, Ni particles have been shown to effectively promote the … and stability of Ni@N-CNTs, DFT (density functional theory) calculations were carried out. The …","","https://scholar.google.com/scholar?q=related:0HNiTJgQ4bMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Zhang, Y Guo, Y Zhang, S Liu, X Shen","Photocatalytic intermolecular dearomative cycloaddition of phenanthrenes and naphthalenes with excited gem-difluoroalkenes",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00409-3","",431,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,5,1,"… = 51.2 kcal/mol; for details of the density functional theory [DFT] calculation, see the … Yizhi Zhang performed the DFT calculations. All authors were involved in the analysis and …","","https://scholar.google.com/scholar?q=related:02sgF4R9TqUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"T Junkers","Red-light-induced reversible deactivation radical photopolymerizations mediated by a single catalyst",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00038-7","",433,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,1,1,"… , the authors then went on to perform density functional theory (DFT) calculations to determine the bond-dissociation energies (BDEs) of the metal-ligand bond. Unsurprisingly, they …","","https://scholar.google.com/scholar?q=related:lpHGUR2KpWgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Li, J Xiong, M Sun, F Li","Anodic reactions matter for cathodic electrocarboxylation with CO2",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00001-6","",439,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,4,1,"… Maeda, Mita, and co-workers realized the electrochemical dicarboxylation of heteroaromatics (Figure 1, equation 7), supported by density functional theory (DFT) calculations that …","","https://scholar.google.com/scholar?q=related:8l9JszMLoFMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Y Li, Z Li, N Wang, Y Zha, K Zheng, Y Xu, B Liu, X Liu","Strong activity-based volcano-type relationship for dry reforming of methane through modulating Ni-CeO2 interaction over Ni/CeO2-SiO2 catalysts",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(24)00398-1","https://scholar.google.com/scholar?cites=13775325192623133047&as_sdt=2005&sciodt=0,5&hl=en",440,"2025-05-15 16:06:48","","","","",,,,,2,2.00,0,8,1,"… metal-based (Pt, Pd, and Ru) and transition metal-based (Ni and Co) catalysts. Although noble metal-… effect of CeO 2 , density functional theory (DFT) calculations were conducted. First, …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(24)00398-1","https://scholar.google.com/scholar?q=related:d5HKI0fJK78J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Xu, B Xu","Cation-coupled electron transfer in the oxygen reduction reaction and beyond",2025,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(25)00042-9","",454,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,2,1,"… The lower TS at higher concentrations of Na + was rationalized by the additional stabilization of the Na + -O 2 − interaction according to density functional theory calculations. The larger …","","https://scholar.google.com/scholar?q=related:Y28Gtv0yjFUJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"C Liu, X Kui, Q Lu, H Liu, D Qian","Transition-metal-catalyzed asymmetric functionalization of simple heterocycles: Facile access to chiral saturated heterocycles",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00371-8","https://scholar.google.com/scholar?cites=2864305042878206638&as_sdt=2005&sciodt=0,5&hl=en",3,"2025-05-15 16:06:48","","","","",,,,,6,6.00,1,5,1,"… According to density functional theory (DFT) calculations, the triplet-excited ketone sensitizer can reduce the excited single Ni(II) complex to Ni(I) species and undergo the HAT process …","https://www.cell.com/chem-catalysis/pdf/S2667-1093(23)00371-8.pdf","https://scholar.google.com/scholar?q=related:rpIdwUIOwCcJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"H Mou, JJ Jeong, B Lamichhane, S Kattel, Z Zhuang, ...","Trends in electrocatalytic activity and stability of transition-metal nitrides",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00455-4","https://scholar.google.com/scholar?cites=7748132985510661318&as_sdt=2005&sciodt=0,5&hl=en",5,"2025-05-15 16:06:48","","","","",,,,,17,17.00,3,6,1,"… effects of these precious metals with the TMN substrates under electrochemical conditions using linear sweep voltammetry. The results were compared to DFT calculations to establish a …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00455-4","https://scholar.google.com/scholar?q=related:xozZIeblhmsJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"T Wang, Y Xi, F Li","Alkyl C–O bond cleavage assisted by partial C–H activation on atomically dispersed catalysts and metal surfaces",2024,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00493-1","https://scholar.google.com/scholar?cites=3290996298356418548&as_sdt=2005&sciodt=0,5&hl=en",7,"2025-05-15 16:06:48","","","","",,,,,3,3.00,1,3,1,"… on transition metal (TM) catalysts by overcoming a transition … First-principle calculations were performed via periodic DFT, as … We used Grimme’s DFT-D3 52 scheme to treat the vdW …","https://www.sciencedirect.com/science/article/pii/S2667109323004931","https://scholar.google.com/scholar?q=related:9OeoaLL3qy0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
