Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
129,"X Zhang, J Ren, SM Tan, D Tan, R Lee, CH Tan","An enantioconvergent halogenophilic nucleophilic substitution (SN2X) reaction",2019,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aau7797","https://scholar.google.com/scholar?cites=7655211622637470170&as_sdt=2005&sciodt=0,5&hl=en",29,"2025-05-14 21:30:37","","10.1126/science.aau7797","","",,,,,129,21.50,22,6,6,"… Density functional theory (DFT) calculations were conducted to provide more mechanistic insights and support the experimental studies (vide supra). The modeling involved a simplified …","https://www.science.org/doi/full/10.1126/science.aau7797","https://scholar.google.com/scholar?q=related:2oG_Z2nGPGoJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
219,"N Tsuji, JL Kennemur, T Buyck, S Lee, S Prévost, ...","Activation of olefins via asymmetric Brønsted acid catalysis",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaq0445","https://scholar.google.com/scholar?cites=17900700285478993473&as_sdt=2005&sciodt=0,5&hl=en",30,"2025-05-14 21:30:37","","10.1126/science.aaq0445","","",,,,,219,31.29,37,6,7,"… Toward gaining more insight into the reaction mechanism and the origin of enantioselectivity, we performed density functional theory (DFT) studies (see the supplementary materials for …","https://www.science.org/doi/full/10.1126/science.aaq0445","https://scholar.google.com/scholar?q=related:QX61UhEQbPgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
440,"MA Légaré, MA Courtemanche, É Rochette, ...","Metal-free catalytic CH bond activation and borylation of heteroarenes",2015,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aab3591?casa_token=x0aBND04dRQAAAAA:w1KURIDXcOJmKiFVm0swt2AnHDQjfsu5_3VgwgKp_EEYat22-qxxbyGjlVCRT2Sb74N2XfmIlvxffA","https://scholar.google.com/scholar?cites=16353268948202207821&as_sdt=2005&sciodt=0,5&hl=en",31,"2025-05-14 21:30:37","","10.1126/science.aab3591","","",,,,,440,44.00,110,4,10,"… Density functional theory (DFT) calculations were carried out at the ωB97xd/6-31+G** level [with a solvation model based on density (SMD)] to account for chloroform solvent) to …","https://www.science.org/doi/full/10.1126/science.aab3591?casa_token=tcSet9YSm0YAAAAA:5p7m-WTPWwL3nmF3riArqjdthJ4WPixNgC1VmeqRzgAxQHfv5hURQ2A07CZput5_c7RIVnAO0LJqBg","https://scholar.google.com/scholar?q=related:TboEDnd78uIJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
88,"L Cheng, D Li, BK Mai, Z Bo, L Cheng, P Liu, Y Yang","Stereoselective amino acid synthesis by synergistic photoredox-pyridoxal radical biocatalysis",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adg2420","https://scholar.google.com/scholar?cites=16894710974514290525&as_sdt=2005&sciodt=0,5&hl=en",32,"2025-05-14 21:30:37","","10.1126/science.adg2420","","",,,,,88,44.00,13,7,2,"… for β functionalization, we performed density functional theory calculations using a theozyme … Our density functional theory calculations thus underscore the importance of the enzyme …","https://www.science.org/doi/full/10.1126/science.adg2420","https://scholar.google.com/scholar?q=related:XV_Rih4SduoJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
118,"H Lyu, I Kevlishvili, X Yu, P Liu, G Dong","Boron insertion into alkyl ether bonds via zinc/nickel tandem catalysis",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abg5526","https://scholar.google.com/scholar?cites=611585819060889863&as_sdt=2005&sciodt=0,5&hl=en",33,"2025-05-14 21:30:37","","10.1126/science.abg5526","","",,,,,118,29.50,24,5,4,"… Our DFT calculations suggest that the most favorable pathway involves the facile B–Br bond oxidative addition of 4a with Ni (0) (L1) 2 [TS3, ΔG ‡ = 3.0 kcal/mol with respect to the 4a·Ni(…","https://www.science.org/doi/full/10.1126/science.abg5526","https://scholar.google.com/scholar?q=related:B2nK5g_KfAgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"R Zhang, T Yu, G Dong","Rhodium catalyzed tunable amide homologation through a hook-and-slide strategy",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adk1001","https://scholar.google.com/scholar?cites=5013414274034118257&as_sdt=2005&sciodt=0,5&hl=en",34,"2025-05-14 21:30:37","","10.1126/science.adk1001","","",,,,,16,8.00,5,3,2,"… Density functional theory (DFT) calculations predict that the C−C oxidative addition step … ’s Research Computing Center is acknowledged for providing support for DFT calculations. …","https://www.science.org/doi/full/10.1126/science.adk1001","https://scholar.google.com/scholar?q=related:cS6tU7g5k0UJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
207,"ASS Wilson, MS Hill, MF Mahon, C Dinoi, L Maron","Organocalcium-mediated nucleophilic alkylation of benzene",2017,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aao5923","https://scholar.google.com/scholar?cites=553418355617595743&as_sdt=2005&sciodt=0,5&hl=en",35,"2025-05-14 21:30:37","","10.1126/science.aao5923","","",,,,,207,25.88,41,5,8,"… The formation of compound 9 was studied by means of density functional theory (DFT; B3PW91) calculations. This analysis (fig. S55) indicated that the exothermic (ΔH = −18.4 kcal mol …","https://www.science.org/doi/full/10.1126/science.aao5923","https://scholar.google.com/scholar?q=related:X4HE8g8jrgcJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
580,"EB Corcoran, MT Pirnot, S Lin, SD Dreher, DA DiRocco, ...","Aryl amination using ligand-free Ni (II) salts and photoredox catalysis",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aag0209?casa_token=5d1u60zpYx0AAAAA:9lZwUxKcs25usea6RYfnCEq1Q1EENQZdcLYctjkvyrnb0-OzdK8nCkb9CAJVKnlhQj0qdQkTf_O3hw","https://scholar.google.com/scholar?cites=17585675823748363098&as_sdt=2005&sciodt=0,5&hl=en",36,"2025-05-14 21:30:37","","10.1126/science.aag0209","","",,,,,580,64.44,97,6,9,"… Additionally, the initial evaluation of this C–N cross-coupling platform in flow chemistry has … This result supports our hypothesis that the cross-coupling is light-mediated and the effect of …","https://www.science.org/doi/full/10.1126/science.aag0209?casa_token=Ae44F8aPuUAAAAAA:bWBKG9sFPkXLmvGe6TN3SCQK9D5GC_n1VO9QUFjqr7g6Pk_1g_aWIrFnRjcLncWQISt2iDFDZ6SLdQ","https://scholar.google.com/scholar?q=related:WjOyIf3eDPQJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1446,"F Jiao, J Li, X Pan, J Xiao, H Li, H Ma, M Wei, Y Pan, ...","Selective conversion of syngas to light olefins",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaf1835?casa_token=A8MaJ5-BrxoAAAAA:vaqbU2q1h_ITT5WKekJNmRMt0KmS18WKjj7OKyw2_cWcC9PxY7s4-ZZYbF_Jz1OD9TP_Ck2kjA9exA","https://scholar.google.com/scholar?cites=5728972978062174994&as_sdt=2005&sciodt=0,5&hl=en",37,"2025-05-14 21:30:37","","10.1126/science.aaf1835","","",,,,,1446,160.67,161,9,9,"… Density functional theory (DFT) calculations using the ZnCr 2 O 4 spinel (111) surface as a model reveal that it is reducible, resulting in a surface with a number of oxygen vacancies (figs…","https://www.science.org/doi/full/10.1126/science.aaf1835?casa_token=d-wRxgN0awgAAAAA:ZrXQdmrVu32MYlclfqqj6yDO_8vmvwAqFuEQwZVLAu5Nyx3ze-BwuNh8lUcfsgExilA2V1bx0vFdsg","https://scholar.google.com/scholar?q=related:Eis19ZFmgU8J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
97,"AY Chan, A Ghosh, JT Yarranton, J Twilton, J Jin, ...","Exploiting the Marcus inverted region for first-row transition metal–based photoredox catalysis",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adj0612","https://scholar.google.com/scholar?cites=1648146677253575401&as_sdt=2005&sciodt=0,5&hl=en",38,"2025-05-14 21:30:37","","10.1126/science.adj0612","","",,,,,97,48.50,16,6,2,"… The latter were obtained from density functional theory (DFT) calculations of the excited-state energies that follow the general trend obtained from experimentally determined …","https://www.science.org/doi/full/10.1126/science.adj0612","https://scholar.google.com/scholar?q=related:6ZJws6tk3xYJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
95,"B Ramadoss, Y Jin, S Asako, L Ilies","Remote steric control for undirected meta-selective C–H activation of arenes",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abm7599","https://scholar.google.com/scholar?cites=6724271861043700619&as_sdt=2005&sciodt=0,5&hl=en",39,"2025-05-14 21:30:37","","10.1126/science.abm7599","","",,,,,95,31.67,24,4,3,"… Density functional theory calculations using toluene as the substrate and a simplified ligand model bearing one Bpin substituent revealed that this ligand indeed favors the meta …","https://www.science.org/doi/full/10.1126/science.abm7599","https://scholar.google.com/scholar?q=related:iyOqgqFpUV0J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"JB Roque, AM Shimozono, TP Pabst, G Hierlmeier, ...","Kinetic and thermodynamic control of C(sp2)–H activation enables site-selective borylation",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adj6527?casa_token=CH3vGoTX1DgAAAAA:1UYexBD_lQ-nRjMplyMxo42SwzcGI8_HteTxk1n6Aa4toBCecQ5GRmmg5fBBA-RAhAbPRbQFA6NdbQ","https://scholar.google.com/scholar?cites=604356761365124905&as_sdt=2005&sciodt=0,5&hl=en",40,"2025-05-14 21:30:37","","10.1126/science.adj6527","","",,,,,24,12.00,5,5,2,"Catalysts that distinguish between electronically distinct carbon-hydrogen (C–H) bonds without relying on steric effects or directing groups are challenging to design. In this work, cobalt …","https://www.science.org/doi/full/10.1126/science.adj6527?casa_token=PH2wlH1YaGIAAAAA:yr4ut2UNKHyYKTb2wKspBo4g1qK187DJX9LNU0-tVh0DLNb6RReH9o3yTxeXM_jdJrNoWkGmlAjzZg","https://scholar.google.com/scholar?q=related:KRfGvkUbYwgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
94,"S Wang, Y Hu, TB Kouznetsova, L Sapir, D Chen, ...","Facile mechanochemical cycloreversion of polymer cross-linkers enhances tear resistance",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adg3229","https://scholar.google.com/scholar?cites=13771330229494724792&as_sdt=2005&sciodt=0,5&hl=en",41,"2025-05-14 21:30:37","","10.1126/science.adg3229","","",,,,,94,47.00,16,6,2,"The mechanical properties of covalent polymer networks often arise from the permanent end-linking or cross-linking of polymer strands, and molecular linkers that break more easily …","https://www.science.org/doi/full/10.1126/science.adg3229","https://scholar.google.com/scholar?q=related:uLihTeGXHb8J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
180,"L Wang, JM Lear, SM Rafferty, SC Fosu, DA Nagib","Ketyl radical reactivity via atom transfer catalysis",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aau1777","https://scholar.google.com/scholar?cites=10780844559777036289&as_sdt=2005&sciodt=0,5&hl=en",42,"2025-05-14 21:30:37","","10.1126/science.aau1777","","",,,,,180,25.71,36,5,7,"… Chen for assistance with cyclic voltammetry experiments and density functional theory studies. Funding: Supported by NSF CAREER award 1654656, NIH grant R35 GM119812, and …","https://www.science.org/doi/full/10.1126/science.aau1777","https://scholar.google.com/scholar?q=related:AXg2_AFBnZUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"G Zhang, MD Wodrich, N Cramer","Catalytic enantioselective reductive Eschenmoser-Claisen rearrangements",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adl3369?casa_token=aOmpE-5A0VkAAAAA:FjX70My0adDjZTjcNsD_dXmGELtX8TRnqG_-p8ik3r1HI-QjI-XLyjzFUpJcO24yPi02PCXXk3Ihcw","https://scholar.google.com/scholar?cites=3618984115349802640&as_sdt=2005&sciodt=0,5&hl=en",43,"2025-05-14 21:30:37","","10.1126/science.adl3369","","",,,,,8,8.00,3,3,1,"An important challenge in enantioselective catalysis is developing strategies for the precise synthesis of neighboring congested all-carbon quaternary stereocenters. The well-defined …","https://www.science.org/doi/full/10.1126/science.adl3369?casa_token=kJW2CycNFt4AAAAA:KJ1gNoraemPUEDBz3oqAhSUoZ-he8S_JDeIZObk3CuJTrDPzKghVyT62YAzOkYK8P74_yTvS97O9og","https://scholar.google.com/scholar?q=related:kM408-A2OTIJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
726,"TG Saint-Denis, RY Zhu, G Chen, QF Wu, JQ Yu","Enantioselective C(sp3)‒H bond activation by chiral transition metal catalysts",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aao4798","https://scholar.google.com/scholar?cites=13553063887418703243&as_sdt=2005&sciodt=0,5&hl=en",44,"2025-05-14 21:30:37","","10.1126/science.aao4798","","",,,,,726,103.71,145,5,7,"… H nuclear magnetic resonance, mass spectroscopy, and density functional theory computational studies elucidated the mechanism of stereoinduction in these reactions (25) and have …","https://www.science.org/doi/pdf/10.1126/science.aao4798","https://scholar.google.com/scholar?q=related:iz3EY8wnFrwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
325,"G Chen, W Gong, Z Zhuang, MS Andrä, YQ Chen, ...","Ligand-accelerated enantioselective methylene C(sp3)–H bond activation",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaf4434?casa_token=KtcNrwkHZ_4AAAAA:9thXJXjZ4vKK6dYYGi43herXCukqXclvSHZ1FKVbHtXqiGn0Cvmb_3Kp8BzjWCfWdzmgnBSxQfkQcg","https://scholar.google.com/scholar?cites=18402621281937445209&as_sdt=2005&sciodt=0,5&hl=en",45,"2025-05-14 21:30:37","","10.1126/science.aaf4434","","",,,,,325,36.11,54,6,9,"Effective differentiation of prochiral carbon–hydrogen (C–H) bonds on a single methylene carbon via asymmetric metal insertion remains a challenge. Here, we report the discovery of …","https://www.science.org/doi/full/10.1126/science.aaf4434?casa_token=KeRQjjMSPAgAAAAA:GwHyX-GYeg0Z2jufShfTA7XaX4R23pGxHRYkHvyxpVts2BSdFsIJAo-yN-K7ZhRw5H6WWEwuErAs3w","https://scholar.google.com/scholar?q=related:WdHs_Y0-Y_8J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
106,"M Huang, L Zhang, T Pan, S Luo","Deracemization through photochemical E/Z isomerization of enamines",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abl4922","https://scholar.google.com/scholar?cites=14975062250477838895&as_sdt=2005&sciodt=0,5&hl=en",46,"2025-05-14 21:30:37","","10.1126/science.abl4922","","",,,,,106,35.33,27,4,3,"Catalytic deracemization of α-branched aldehydes is a direct strategy to construct enantiopure α-tertiary carbonyls, which are essential to pharmaceutical applications. Here, we report a …","https://www.science.org/doi/full/10.1126/science.abl4922","https://scholar.google.com/scholar?q=related:L-IXicYb0s8J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
152,"J Jurczyk, MC Lux, D Adpressa, SF Kim, Y Lam, ...","Photomediated ring contraction of saturated heterocycles",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abi7183","https://scholar.google.com/scholar?cites=13927754942772139649&as_sdt=2005&sciodt=0,5&hl=en",47,"2025-05-14 21:30:37","","10.1126/science.abi7183","","",,,,,152,38.00,25,6,4,"… Using density functional theory (DFT) calculations, we found that the more hydridic and polarity matched α-piperidinyl hydrogen atom had a HAT transition state 9.0 kcal/mol lower in …","https://www.science.org/doi/full/10.1126/science.abi7183","https://scholar.google.com/scholar?q=related:gdaf-lNTScEJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
254,"Y Yang, IB Perry, G Lu, P Liu, SL Buchwald","Copper-catalyzed asymmetric addition of olefin-derived nucleophiles to ketones",2016,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaf7720","https://scholar.google.com/scholar?cites=9623389081981934483&as_sdt=2005&sciodt=0,5&hl=en",48,"2025-05-14 21:30:37","","10.1126/science.aaf7720","","",,,,,254,28.22,51,5,9,"… We also performed DFT calculations to investigate the mechanism and the origin of stereoselectivity of this copper-catalyzed enyne-ketone coupling. The computed free energy profile …","https://www.science.org/doi/pdf/10.1126/science.aaf7720","https://scholar.google.com/scholar?q=related:k9vnFmIljYUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
584,"D Di, AS Romanov, L Yang, JM Richter, JPH Rivett, ...","High-performance light-emitting diodes based on carbene-metal-amides",2017,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aah4345?casa_token=KJuAhuu8XvIAAAAA:UUXs1a9dQ946Rqd7sqK8qk4e8pQ4b7iHCJFXPjgpcIYbT0b8QWYZLrN1dm88qzw6TTC4GrKX8q9sZA","https://scholar.google.com/scholar?cites=17870000481164744760&as_sdt=2005&sciodt=0,5&hl=en",49,"2025-05-14 21:30:37","","10.1126/science.aah4345","","",,,,,584,73.00,97,6,8,"… from DFT calculations [isovalue = 0.02 (electrons/bohr 3 ) 1/2 ; red (green), positive (negative) sign of wave function]. (C) Schematic of the RASI mechanism based on DFT and TD-DFT …","https://www.science.org/doi/full/10.1126/science.aah4345?casa_token=cKowE1vckXYAAAAA:Tnn31v1NShXb5w0PwoHiHYVmfmtIUMoLS1qlxqV480cKI-ol_q-MCmpmNSXABpp0-zoqdLQ00wEQqg","https://scholar.google.com/scholar?q=related:OFjiH8L-_vcJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
43,"H Jung, J Kweon, JM Suh, MH Lim, D Kim, S Chang","Mechanistic snapshots of rhodium-catalyzed acylnitrene transfer reactions",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adh8753","https://scholar.google.com/scholar?cites=12395033076570205000&as_sdt=2005&sciodt=0,5&hl=en",50,"2025-05-14 21:30:37","","10.1126/science.adh8753","","",,,,,43,21.50,7,6,2,"… To gauge whether this MLCT transition could indeed result in the formation of Rh-nitrenoids, we conducted further density functional theory (DFT) simulations to investigate the potential …","https://www.science.org/doi/full/10.1126/science.adh8753","https://scholar.google.com/scholar?q=related:SCsvVOkABKwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
