Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
17,"Y Wei, J Wang, W Yang, Z Lin…","Boosting Ring Strain and Lewis Acidity of Borirane: Synthesis, Reactivity and Density Functional Theory Studies of an Uncoordinated Arylborirane Fused to o …",2023,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202203265","https://scholar.google.com/scholar?cites=283669493208870683&as_sdt=2005&sciodt=0,5&hl=en",31,"2025-05-06 23:17:39","","10.1002/chem.202203265","","",,,,,17,8.50,3,5,2,"… were analyzed by DFT calculations using the B-… migratory insertion involving cleavage of a B−C bond. In the reaction with PhCHO, carbonyl oxygen coordination followed by insertion of …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202203265","https://scholar.google.com/scholar?q=related:G29UsObL7wMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"A Uhe, M Hölscher, W Leitner","Analysis of potential molecular catalysts for the hydroamination of ethylene with ammonia: a DFT study with [Ir (PCP)] and [Ir (PSiP)] complexes",2013,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201202185","https://scholar.google.com/scholar?cites=14105817953418635830&as_sdt=2005&sciodt=0,5&hl=en",32,"2025-05-06 23:17:39","","10.1002/chem.201202185","","",,,,,21,1.75,7,3,12,"… migratory insertion into the RuC bond through ΔG=40.0 kcal mol −1 to form 24 or migratory insertion … The alternative addition of ethylene to 25 would allow a migratory insertion into the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201202185","https://scholar.google.com/scholar?q=related:NmrYW7HuwcMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
57,"J Campos, L Ortega‐Moreno…","Reactivity of cationic agostic and carbene structures derived from platinum (II) metallacycles",2015,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201500756","https://scholar.google.com/scholar?cites=6750249094145142546&as_sdt=2005&sciodt=0,5&hl=en",33,"2025-05-06 23:17:39","","10.1002/chem.201500756","","",,,,,57,5.70,19,3,10,"… Firstly, we tested the feasibility of an alkyl-to-alkylidene migratory insertion path for the C–C … PtCH bonds, allowing facile migratory insertion reactivity.8a DFT calculations showed CO …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201500756","https://scholar.google.com/scholar?q=related:Em_sacmzrV0J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
43,"S Ruiz, P Villuendas, MA Ortuño…","Ruthenium‐Catalyzed Oxidative Coupling of Primary Amines with Internal Alkynes through C H Bond Activation: Scope and Mechanistic Studies",2015,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201500338","https://scholar.google.com/scholar?cites=11521408325254765457&as_sdt=2005&sciodt=0,5&hl=en",34,"2025-05-06 23:17:39","","10.1002/chem.201500338","","",,,,,43,4.30,11,4,10,"… DFT calculations on a benzylamine substrate support a … migratory insertion at approximately 28 kcal mol −1 (see Figure S5 in the Supporting Information). Lastly, the migratory insertion …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201500338","https://scholar.google.com/scholar?q=related:kdsJK9RD5J8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
80,"J Cid, JJ Carbó, E Fernández","Catalytic Non‐Conventional trans‐Hydroboration: A Theoretical and Experimental Perspective",2012,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201102729","https://scholar.google.com/scholar?cites=1794895430242318037&as_sdt=2005&sciodt=0,5&hl=en",35,"2025-05-06 23:17:39","","10.1002/chem.201102729","","",,,,,80,6.15,27,3,13,"… using density functional theory (DFT) … In this migratory insertion, the formation of the CH bond is co-planar with the vinylidene moiety. Once the transition state for migratory insertion is …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201102729","https://scholar.google.com/scholar?q=related:1baQUOK_6BgJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"R Franz, S Nasemann, C Bruhn…","Chalcogen‐Transfer Rearrangement: Exploring Inter‐versus Intramolecular P− P Bond Activation",2021,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202002481","https://scholar.google.com/scholar?cites=13089218175386496290&as_sdt=2005&sciodt=0,5&hl=en",36,"2025-05-06 23:17:39","","10.1002/chem.202002481","","",,,,,18,4.50,5,4,4,"… While this migratory insertion requires boiling mesitylene over two weeks in the case of … Investigating the mechanism of the insertion with DFT methods, established that the process is …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202002481","https://scholar.google.com/scholar?q=related:Iq1_s5Q-prUJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"J Zheng, BBC Peters, W Jiang…","The Effect of Conformational Freedom vs Restriction on the Rate in Asymmetric Hydrogenation: Iridium‐Catalyzed Regio‐and Enantioselective Monohydrogenation of …",2024,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202303406","https://scholar.google.com/scholar?cites=10046265601150452834&as_sdt=2005&sciodt=0,5&hl=en",37,"2025-05-06 23:17:39","","10.1002/chem.202303406","","",,,,,2,2.00,1,4,1,"… To strengthen our hypothesis, DFT based mechanistic … =C−C=O≈60 in the migratory insertion transition state). 7b-8 … high in energy for the first migratory insertion (17.8 kcal mol −1 , TS i-…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202303406","https://scholar.google.com/scholar?q=related:YoTMO1aBa4sJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"ÁM Martínez, I Alonso, N Rodriguez…","Rhodium‐Catalyzed Copper‐Assisted Intermolecular Domino C− H Annulation of 1, 3‐Diynes with Picolinamides: Access to Pentacyclic Π‐Extended Systems",2019,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201900162","https://scholar.google.com/scholar?cites=5007521849450798334&as_sdt=2005&sciodt=0,5&hl=en",38,"2025-05-06 23:17:39","","10.1002/chem.201900162","","",,,,,24,4.00,6,4,6,"… However, in this work, the migratory insertion of the … DFT mechanistic studies have provided an understanding of the factors that govern the regioselectivity of the 1,2-migratory insertion …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201900162","https://scholar.google.com/scholar?q=related:_pyFUZdKfkUJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"D Munz, T Strassner","On the mechanism of the palladium bis (NHC) complex catalyzed CH functionalization of propane: experiment and DFT calculations",2014,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201403910","https://scholar.google.com/scholar?cites=7461458727936494978&as_sdt=2005&sciodt=0,5&hl=en",39,"2025-05-06 23:17:39","","10.1002/chem.201403910","","",,,,,42,3.82,21,2,11,"… Compound n 4 can interconvert to iso 4 via an isomerization/migratory insertion reaction … Rotation around the propene double bond (ts[ n 4> iso 4]) and migratory insertion of the hydride …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201403910","https://scholar.google.com/scholar?q=related:go3kOC5tjGcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
37,"M Buchsteiner, L Martinez‐Rodriguez…","Catalytic Asymmetric Fluorination of Copper Carbene Complexes: Preparative Advances and a Mechanistic Rationale",2020,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202000081","https://scholar.google.com/scholar?cites=880360726160497559&as_sdt=2005&sciodt=0,5&hl=en",40,"2025-05-06 23:17:39","","10.1002/chem.202000081","","",,,,,37,7.40,12,3,5,"… DFT studies suggest that fluoride initially attacks the Cu- rather than the C-atom of the … This unusual step is followed by 1,2-fluoride shift; for this migratory insertion to occur, the carbene …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202000081","https://scholar.google.com/scholar?q=related:l1sAhWqrNwwJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"S Tobisch","Intermolecular Hydroamination of Vinylarenes by Iminoanilide Alkaline‐Earth Catalysts: A Computational Scrutiny of Mechanistic Pathways",2014,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201402557","https://scholar.google.com/scholar?cites=10757847318478808656&as_sdt=2005&sciodt=0,5&hl=en",41,"2025-05-06 23:17:39","","10.1002/chem.201402557","","",,,,,38,3.45,38,1,11,"… DFT methodology, supports a stepwise σ-insertive pathway that involves fast and reversible migratory CC bond insertion … 5a As exemplified for migratory insertion with the participation …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201402557","https://scholar.google.com/scholar?q=related:UGbRfSONS5UJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
88,"PJ Costa, CC Romão, AC Fernandes…","Catalyzing aldehyde hydrosilylation with a molybdenum (VI) complex: a density functional theory study",2007,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200601699","https://scholar.google.com/scholar?cites=3569882920157827911&as_sdt=2005&sciodt=0,5&hl=en",42,"2025-05-06 23:17:39","","10.1002/chem.200601699","","",,,,,88,4.89,22,4,18,"… In the present work, we report the results of our DFT studies on the hydrosilylation of acetaldehyde catalyzed by the very active [MoCl 2 O 2 ], and we emphasize the different …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200601699","https://scholar.google.com/scholar?q=related:R9O9EZrFijEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
60,"Y Li, S Liu, Z Qi, X Qi, X Li, Y Lan","The Mechanism of NO Bond Cleavage in Rhodium‐Catalyzed CH Bond Functionalization of Quinoline N‐oxides with Alkynes: A Computational Study",2015,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201500290","https://scholar.google.com/scholar?cites=15580494892994969965&as_sdt=2005&sciodt=0,5&hl=en",43,"2025-05-06 23:17:39","","10.1002/chem.201500290","","",,,,,60,6.00,10,6,10,"… All four of these different pathways have been evaluated in the current study by using DFT … A migratory insertion of the aryl group into the carbene moiety would then take place via …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201500290","https://scholar.google.com/scholar?q=related:bcHAYY4JOdgJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"H Díaz‐Salazar, I Medina‐Mercado…","Oxy‐and Chloroarylation Pathways in Gold‐Mediated Cyclization of 2‐Aminoaryl‐3‐arylpropargyl‐benzenesulfonamides",2023,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202302074","https://scholar.google.com/scholar?cites=7203634216122025971&as_sdt=2005&sciodt=0,5&hl=en",44,"2025-05-06 23:17:39","","10.1002/chem.202302074","","",,,,,2,1.00,1,3,2,"… III) insertion into alkenes have emerged, 9 while the insertion … studying the competition between migratory insertion and π-… pathways over insertion, we underwent DFT calculations at the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202302074","https://scholar.google.com/scholar?q=related:84fNLydz-GMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"M Li, A Sanz‐Marco, S Martinez‐Erro…","Unraveling the Mechanism of the IrIII‐Catalyzed Regiospecific Synthesis of α‐Chlorocarbonyl Compounds from Allylic Alcohols",2020,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202002845","https://scholar.google.com/scholar?cites=14837639654316033026&as_sdt=2005&sciodt=0,5&hl=en",45,"2025-05-06 23:17:39","","10.1002/chem.202002845","","",,,,,12,2.40,3,4,5,"… We have used experimental studies and DFT calculations to … elimination followed by a migratory insertion step that may take … We carried out DFT calculations to study the Ir-catalyzed …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202002845?_utm_campaign=mention57529&_utm_content=lnk241316896300&_utm_medium=inline&_utm_source=xakep","https://scholar.google.com/scholar?q=related:AsTBBKfi6c0J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"EA Karlsson, JE Bäckvall","Mechanism of the Palladium‐Catalyzed Carbohydroxylation of Allene‐Substituted Conjugated Dienes: Rationalization of the Recently Observed Nucleophilic Attack …",2008,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200801294","https://scholar.google.com/scholar?cites=16591024805285522773&as_sdt=2005&sciodt=0,5&hl=en",46,"2025-05-06 23:17:39","","10.1002/chem.200801294","","",,,,,32,1.88,16,2,17,"… have carried out density functional theory (DFT) calculations to … The initial product of the migratory insertion is the σ-allyl … in the course of the migratory insertion is occupied by the CC …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200801294","https://scholar.google.com/scholar?q=related:Ve28SigpP-YJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
195,"DGI Petra, JNH Reek, JW Handgraaf…","Chiral Induction Effects in Ruthenium(II) Amino Alcohol Catalysed Asymmetric Transfer Hydrogenation of Ketones: An Experimental and Theoretical Approach",2000,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/1521-3765(20000804)6:15%3C2818::AID-CHEM2818%3E3.0.CO;2-Q","https://scholar.google.com/scholar?cites=2720967850913064887&as_sdt=2005&sciodt=0,5&hl=en",47,"2025-05-06 23:17:39","","10.1002/1521-3765(20000804)6:15%3C2818::AID-CHEM2818%3E3.0.CO;2-Q","","",,,,,195,7.80,49,4,25,"… pathways to find a migratory insertion mechanism with a lower … [35] This resulted in an ªalternative migratory insertion … two proposed mechanisms by DFT calculations of the possible …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/1521-3765%2820000804%296%3A15%3C2818%3A%3AAID-CHEM2818%3E3.0.CO%3B2-Q","https://scholar.google.com/scholar?q=related:t2fuFtjRwiUJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"G Helmchen","Mechanistic Aspects of the Crabtree‐Pfaltz Hydrogenation of Olefins‐An Interplay of Experimentation and Quantum Chemical Computation",2023,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202301488","https://scholar.google.com/scholar?cites=15707171406318314711&as_sdt=2005&sciodt=0,5&hl=en",48,"2025-05-06 23:17:39","","10.1002/chem.202301488","","",,,,,6,3.00,6,1,2,"… These results signified that migratory insertion is a slow step … addition of H 2 and a migratory insertion. The further steps C′→D… Further dft calculations carried out up to 2011 led to the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202301488","https://scholar.google.com/scholar?q=related:16TGgywV-9kJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
