Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
77,"L Yang, R Steinbock, A Scheremetjew, ...","Azaruthena (II)‐bicyclo [3.2. 0] heptadiene: Key Intermediate for Ruthenaelectro (II/III/I)‐catalyzed Alkyne Annulations",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202000762","https://scholar.google.com/scholar?cites=1457643326670206871&as_sdt=2005&sciodt=0,5&hl=en",33,"2025-04-26 17:16:53","","10.1002/anie.202000762","","",,,,,77,15.40,19,4,5,"… Mechanistic studies by experiment and DFT provided strong support for an oxidation-induced reductive elimination of azaruthenabicyclo[3.2.0]heptadienes by environmentally benign …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202000762","https://scholar.google.com/scholar?q=related:l3dl9-GWOhQJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"W Kong, Y Bao, L Lu, Z Han, Y Zhong, ...","Base‐Modulated 1, 3‐Regio‐and Stereoselective Carboboration of Cyclohexenes",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202308041","https://scholar.google.com/scholar?cites=3064157366742114859&as_sdt=2005&sciodt=0,5&hl=en",34,"2025-04-26 17:16:53","","10.1002/anie.202308041","","",,,,,23,11.50,4,6,2,"… but not β-H elimination. We next performed density functional theory (DFT) calculations to elucidate … The cis-stereochemistry can be accounted for by the faster reductive elimination with …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202308041","https://scholar.google.com/scholar?q=related:K2KP9OMShioJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
71,"H Gao, S Lin, S Zhang, W Chen, X Liu, ...","gem‐Difluoromethylene Alkyne‐Enabled Diverse C−H Functionalization and Application to the on‐DNA Synthesis of Difluorinated Isocoumarins",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202013052","https://scholar.google.com/scholar?cites=2318943564810368680&as_sdt=2005&sciodt=0,5&hl=en",35,"2025-04-26 17:16:53","","10.1002/anie.202013052","","",,,,,71,17.75,12,6,4,"… double β-F eliminations and fluorine effect-induced regioselective reductive elimination are … c) experimental studies with density functional theory (DFT) calculations are conducted for …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202013052","https://scholar.google.com/scholar?q=related:qDazyuKKLiAJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"H Qian, HD Nguyen, L Lv, S Chen, ...","Chemo‐, Stereo‐ and Regioselective Fluoroallylation/Annulation of Hydrazones with gem‐Difluorocyclopropanes via Tunable Palladium/NHC Catalysis",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202303271","https://scholar.google.com/scholar?cites=9961573761377727056&as_sdt=2005&sciodt=0,5&hl=en",36,"2025-04-26 17:16:53","","10.1002/anie.202303271","","",,,,,42,21.00,8,5,2,"… , which undergoes inner-sphere 3,3′-reductive elimination driven by loss of N 2 . As the … Density functional theory (DFT) computations were further performed to elucidate the origins …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202303271","https://scholar.google.com/scholar?q=related:UHLFqo6ePooJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"Z Lu, H Liu, S Liu, X Leng, Y Lan, ...","A Key Intermediate in Copper‐Mediated Arene Trifluoromethylation, [nBu4N][Cu(Ar)(CF3)3]: Synthesis, Characterization, and C(sp2)−CF3 Reductive Elimination",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201904041","https://scholar.google.com/scholar?cites=4387525692861317011&as_sdt=2005&sciodt=0,5&hl=en",37,"2025-04-26 17:16:53","","10.1002/anie.201904041","","",,,,,73,12.17,12,6,6,"… the DFT calculation suggest that the mechanism for the C(sp 2 )−CF 3 reductive elimination from … These results combined with DFT calculations indicate that the C(sp 2 )−CF 3 reductive …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201904041","https://scholar.google.com/scholar?q=related:k__lHV-f4zwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"F Calogero, L Wilczek, E Pinosa, ...","Stable Meisenheimer Complexes as Powerful Photoreductants Readily Obtained from Aza‐Hetero Aromatic Compounds",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202411074","https://scholar.google.com/scholar?cites=12493975397671032069&as_sdt=2005&sciodt=0,5&hl=en",38,"2025-04-26 17:16:53","","10.1002/anie.202411074","","",,,,,3,3.00,1,4,1,"… determined by DFT and time-dependent TD-DFT calculations; (DFT, density functional theory) that … [34] Therefore, we turned our attention to a reductive radical cyclization of challenging …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202411074","https://scholar.google.com/scholar?q=related:BdWmom2EY60J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
217,"H Zhang, Y Song, J Zhao, J Zhang, ...","Regioselective radical aminofluorination of styrenes",2014,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201406797","https://scholar.google.com/scholar?cites=10831438483721149753&as_sdt=2005&sciodt=0,5&hl=en",39,"2025-04-26 17:16:53","","10.1002/anie.201406797","","",,,,,217,19.73,43,5,11,"… of this process, we sought to use density functional theory (DFT) calculations. Recently, an … The aminofluorination product could be formed by reductive elimination from A-Int 2 with a …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201406797","https://scholar.google.com/scholar?q=related:Od2x3On_UJYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
84,"T Jia, C Zhao, R He, H Chen, ...","Iron‐Carbonyl‐Catalyzed Redox‐Neutral [4+ 2] Annulation of N− H Imines and Internal Alkynes by C− H Bond Activation",2016,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201600365","https://scholar.google.com/scholar?cites=7421036051690669539&as_sdt=2005&sciodt=0,5&hl=en",40,"2025-04-26 17:16:53","","10.1002/anie.201600365","","",,,,,84,9.33,17,5,9,"… To explore more details of the reaction mechanism, extensive DFT calculations were conducted … From E to F, the reductive elimination occurs to form the C−C bond generating 6 aa with …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201600365","https://scholar.google.com/scholar?q=related:48VjfvjQ_GYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"Z Güven, L Denker, D Wullschläger, ...","Reductive Al− B σ‐Bond Formation in Alumaboranes: Facile Scission of Polar Multiple Bonds",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202209502","https://scholar.google.com/scholar?cites=7059905825424918746&as_sdt=2005&sciodt=0,5&hl=en",41,"2025-04-26 17:16:53","","10.1002/anie.202209502","","",,,,,8,2.67,2,4,3,"… The Al−B σ-bond performs the reductive scission of multiple … with isolated intermediates and by DFT calculations. … To the best of our knowledge the reductive Al−B σ-bond formation with …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202209502","https://scholar.google.com/scholar?q=related:2sgpePHS-WEJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"SP Sancheti, Y Singh, MV Mane, ...","Gold‐Catalyzed 1, 2‐Dicarbofunctionalization of Alkynes with Organohalides",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202310493","https://scholar.google.com/scholar?cites=9863342105845596409&as_sdt=2005&sciodt=0,5&hl=en",42,"2025-04-26 17:16:53","","10.1002/anie.202310493","","",,,,,22,11.00,6,4,2,"… preferably over the reductive elimination when lower … possible mechanisms, we performed DFT studies using 1 a and … Finally, the reductive elimination from IM6 furnishes the …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202310493","https://scholar.google.com/scholar?q=related:-YAUFWOh4YgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"WCC Lee, XP Zhang","Metalloradical catalysis: general approach for controlling reactivity and selectivity of homolytic radical reactions",2024,"Angewandte Chemie International …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202320243","https://scholar.google.com/scholar?cites=4055876857126098511&as_sdt=2005&sciodt=0,5&hl=en",43,"2025-04-26 17:16:53","","10.1002/anie.202320243","","",,,,,34,34.00,17,2,1,"… elimination and reductive elimination. In comparison, MRC with the use of metalloradical catalysts operates through one-electron stepwise radical mechanisms that comprise homolytic …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202320243","https://scholar.google.com/scholar?q=related:T5a6OYNeSTgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"J Zhang, WL Yang, H Zheng, Y Wang, ...","Regio‐and Enantioselective γ‐Allylic Alkylation of In Situ‐Generated Free Dienolates via Scandium/Iridium Dual Catalysis",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202117079","https://scholar.google.com/scholar?cites=7247805996322066&as_sdt=2005&sciodt=0,5&hl=en",44,"2025-04-26 17:16:53","","10.1002/anie.202117079","","",,,,,28,9.33,6,5,3,"… With the assistance of computational density functional theory calculations, a Sc/Ir bimetallic … Additionally, chiral allylic amine 6 (46 % yield, 98 % ee) was afforded by the reductive …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202117079","https://scholar.google.com/scholar?q=related:Es3PVde_GQAJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
39,"P Xu, EU Würthwein, CG Daniliuc, ...","Transition‐Metal‐Free Ring‐Opening Silylation of Indoles and Benzofurans with (Diphenyl‐tert‐butylsilyl)lithium",2017,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201707309","https://scholar.google.com/scholar?cites=2054295337021355994&as_sdt=2005&sciodt=0,5&hl=en",45,"2025-04-26 17:16:53","","10.1002/anie.201707309","","",,,,,39,4.88,10,4,8,"… and a subsequent stereoselective β-elimination. DFT calculations provide insight into the … from the corresponding silyl chlorides by reductive lithiation with elemental lithium in THF. …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201707309","https://scholar.google.com/scholar?q=related:2jfmkrlSghwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
122,"H Wang, C Jing, A Noble, ...","Stereospecific 1, 2‐Migrations of Boronate Complexes Induced by Electrophiles",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202008096","https://scholar.google.com/scholar?cites=7402056068225320230&as_sdt=2005&sciodt=0,5&hl=en",46,"2025-04-26 17:16:53","","10.1002/anie.202008096","","",,,,,122,24.40,31,4,5,"… underwent syn elimination to provide alkenes 44 in high stereoselectivity. DFT calculations … This is followed by reductive elimination, giving the boronic ester 59 and regenerating the …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202008096","https://scholar.google.com/scholar?q=related:JkUYusZiuWYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"J Abbenseth, D Delony, MC Neben, ...","Interconversion of phosphinyl radical and phosphinidene complexes by proton coupled electron transfer",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201901470","https://scholar.google.com/scholar?cites=12678988460046719770&as_sdt=2005&sciodt=0,5&hl=en",47,"2025-04-26 17:16:53","","10.1002/anie.201901470","","",,,,,21,3.50,5,4,6,"… isothermal titration calorimetry and supporting DFT computations. The phosphinidene product … the five-coordinate phosphanide complex 8 (Scheme 4) after Os−H reductive elimination. …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201901470","https://scholar.google.com/scholar?q=related:GptcCNTQ9K8J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"HW Moon, F Wang, K Bhattacharyya, ...","Mechanistic Studies on the Bismuth‐Catalyzed Transfer Hydrogenation of Azoarenes",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202313578","https://scholar.google.com/scholar?cites=7030604794556424583&as_sdt=2005&sciodt=0,5&hl=en",48,"2025-04-26 17:16:53","","10.1002/anie.202313578","","",,,,,16,8.00,4,4,2,"… by DFT, the direct reduction of INT2 by hydride source 5 would be favored under catalytic conditions. The DFT … The resulting INT4 then rapidly undergoes formal reductive elimination to …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202313578","https://scholar.google.com/scholar?q=related:h6Gxl8-5kWEJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"E Ferretti, S Dechert, S Demeshko, ...","Reductive Nitric Oxide Coupling at a Dinickel Core: Isolation of a Key cis‐Hyponitrite Intermediate en route to N2O Formation",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201811925","https://scholar.google.com/scholar?cites=8642349349846393865&as_sdt=2005&sciodt=0,5&hl=en",49,"2025-04-26 17:16:53","","10.1002/anie.201811925","","",,,,,42,7.00,11,4,6,"… isomerization sequence shown in Figure 2 b leads to the symmetrically bridged species K D, which we consider equally stable as K B within the accuracy limitations of the chosen DFT …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201811925","https://scholar.google.com/scholar?q=related:CSRszvHK73cJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"LF Fan, SW Luo, SS Chen, TC Wang, ...","Nucleophile Coordination Enabled Regioselectivity in Palladium‐Catalyzed Asymmetric Allylic C− H Alkylation",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201908960","https://scholar.google.com/scholar?cites=3868159570933683338&as_sdt=2005&sciodt=0,5&hl=en",50,"2025-04-26 17:16:53","","10.1002/anie.201908960","","",,,,,49,8.17,10,5,6,"… By means of DFT calculations, we identified that the geometry … DFT-computed relative energy profiles of plausible inner-… occur by [3,3′] reductive elimination is also possible (Figure 2). …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201908960","https://scholar.google.com/scholar?q=related:ipQHqKJ2rjUJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
358,"M Joost, A Amgoune, ...","Reactivity of gold complexes towards elementary organometallic reactions",2015,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201506271","https://scholar.google.com/scholar?cites=17992389847289430501&as_sdt=2005&sciodt=0,5&hl=en",51,"2025-04-26 17:16:53","","10.1002/anie.201506271","","",,,,,358,35.80,119,3,10,"… The overall process may be explained by an oxidative addition/reductive elimination sequence via a gold(III) species. DFT calculations indeed suggested an accessible activation …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201506271","https://scholar.google.com/scholar?q=related:5QEIBD3PsfkJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
