Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
41,"X Zhang, T Yan, H Hou, J Yin, H Wan, X Sun, Q Zhang…","Regioselective hydroformylation of propene catalysed by rhodium-zeolite",2024,"Nature","nature.com","https://www.nature.com/articles/s41586-024-07342-y","https://scholar.google.com/scholar?cites=18225942419445739248&as_sdt=2005&sciodt=0,5&hl=en",282,"2025-05-05 22:27:38","","","","",,,,,41,41.00,5,8,1,"… performed density functional theory (DFT) … insertion step proceeded through a three-centre transition state (TS(5/6)), accompanied by elongation of the Rh–propyl bond and migration of …","","https://scholar.google.com/scholar?q=related:8G7JtxCO7_wJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"X Tan, Y Jing, J Wu, J Li, Z Yang, W Wu, Z Ke…","Palladium catalyzed ortho-C(sp2)–H activation/cyclization of aryl amines assisted by imine and vinylacetic acid",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-54018-2","https://scholar.google.com/scholar?cites=11348446617656379692&as_sdt=2005&sciodt=0,5&hl=en",283,"2025-05-05 22:27:38","HTML","","","",,,,,1,1.00,0,8,1,"… -insertion of the Pd−D species to generate the (Z)-alkene intermediate, leading to the migration of … After obtaining the experimental details of this reaction, density functional theory (DFT) …","https://www.nature.com/articles/s41467-024-54018-2","https://scholar.google.com/scholar?q=related:LEnkdRLIfZ0J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
39,"H Han, Q Jacquet, Z Jiang, FN Sayed, JC Jeon…","Li iontronics in single-crystalline T-Nb2O5 thin films with vertical ionic transport channels",2023,"Nature Materials","nature.com","https://www.nature.com/articles/s41563-023-01612-2","https://scholar.google.com/scholar?cites=6281687921413295923&as_sdt=2005&sciodt=0,5&hl=en",284,"2025-05-05 22:27:38","HTML","","","",,,,,39,19.50,7,6,2,"… These vertical 2D channels enable fast Li-ion migration, which we show gives rise to a … and rationalized with the help of density functional theory (DFT) calculations. This understanding …","https://www.nature.com/articles/s41563-023-01612-2","https://scholar.google.com/scholar?q=related:M4-z-eEJLVcJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"GA El-Nagar, MA Hassan, I Lauermann, C Roth","Efficient direct formic acid fuel cells (DFAFCs) anode derived from seafood waste: migration mechanism",2017,"Scientific reports","nature.com","https://www.nature.com/articles/s41598-017-17978-8","https://scholar.google.com/scholar?cites=3682112975553882792&as_sdt=2005&sciodt=0,5&hl=en",285,"2025-05-05 22:27:38","HTML","","","",,,,,32,4.00,8,4,8,"… The interaction of FA, CO and PtNPs with the chitosan matrix is modeled by a density functional theory (DFT) approach using Gaussian 09 suite of programs. All the structures were …","https://www.nature.com/articles/s41598-017-17978-8","https://scholar.google.com/scholar?q=related:qOq-Gj5-GTMJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
101,"Y Hu, D Dietrich, W Xu, A Patel, JAJ Thuss…","A carbonate-forming Baeyer-Villiger monooxygenase",2014,"Nature chemical …","nature.com","https://www.nature.com/articles/nchembio.1527","https://scholar.google.com/scholar?cites=6428113611200844664&as_sdt=2005&sciodt=0,5&hl=en",286,"2025-05-05 22:27:38","","","","",,,,,101,9.18,17,6,11,"… line with the rules of migratory aptitude. We propose that insertion of the second oxygen into … AP and KNH performed and interpreted the density functional theory calculations. All of the …","https://pmc.ncbi.nlm.nih.gov/articles/PMC4062580/pdf/nihms585726.pdf","https://scholar.google.com/scholar?q=related:eNN6k0U_NVkJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
43,"L Li, G Chen, H Zheng, W Meng, S Jia, L Zhao…","Room-temperature oxygen vacancy migration induced reversible phase transformation during the anelastic deformation in CuO",2021,"Nature …","nature.com","https://www.nature.com/articles/s41467-021-24155-z","https://scholar.google.com/scholar?cites=12150191903191498549&as_sdt=2005&sciodt=0,5&hl=en",287,"2025-05-05 22:27:38","HTML","","","",,,,,43,10.75,6,7,4,"… Here, we show the stress-induced reversible oxygen vacancy migration in CuO nanowires at room temperature, causing the unanticipated anelastic deformation. The anelastic strain is …","https://www.nature.com/articles/s41467-021-24155-z","https://scholar.google.com/scholar?q=related:NX-OViknnqgJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
46,"X Xiao, J Zhou, K Song, J Zhao, Y Zhou…","Layer number dependent ferroelasticity in 2D Ruddlesden–Popper organic-inorganic hybrid perovskites",2021,"Nature …","nature.com","https://www.nature.com/articles/s41467-021-21493-w","https://scholar.google.com/scholar?cites=13552136707637583684&as_sdt=2005&sciodt=0,5&hl=en",288,"2025-05-05 22:27:38","HTML","","","",,,,,46,11.50,8,6,4,"… , we perform first-principles density functional theory (DFT) calculations, as implemented in … Due to the intense computational cost in DFT calculations, here we focus on the BAI-N1 and …","https://www.nature.com/articles/s41467-021-21493-w","https://scholar.google.com/scholar?q=related:RB9FhojcErwJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"P Brizuela, MT Quirós","Seeking selectivity in alkene couplings",2024,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-024-01242-0","",289,"2025-05-05 22:27:38","","","","",,,,,0,0.00,0,2,1,"… Ni−H VI that undergoes an alkene migratory insertion, affording a new alkyl−Ni complex VII in … Density functional theory calculations confirm that the β-H elimination process in III is …","","https://scholar.google.com/scholar?q=related:Mwzvb-pI7MYJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
324,"D Li, F Xu, X Tang, S Dai, T Pu, X Liu, P Tian, F Xuan…","Induced activation of the commercial Cu/ZnO/Al2O3 catalyst for the steam reforming of methanol",2022,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-021-00729-4","https://scholar.google.com/scholar?cites=14626378858194421920&as_sdt=2005&sciodt=0,5&hl=en",290,"2025-05-05 22:27:38","","","","",,,,,324,108.00,36,9,3,"… of in situ characterization studies and density functional theory (DFT) calculations. This work … Here, we propose a simplified alternative solution: to calculate the migration energy of the …","","https://scholar.google.com/scholar?q=related:oEj24BNW-8oJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
788,"X Wang, X Wang, J Huang, S Li, A Meng, Z Li","Interfacial chemical bond and internal electric field modulated Z-scheme Sv-ZnIn2S4/MoSe2 photocatalyst for efficient hydrogen evolution",2021,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-021-24511-z","https://scholar.google.com/scholar?cites=1756423782914438294&as_sdt=2005&sciodt=0,5&hl=en",291,"2025-05-05 22:27:38","HTML","","","",,,,,788,197.00,131,6,4,"… Z-scheme charge transfer mechanism as confirmed by the surface photovoltage spectra, DMPO spin-trapping electron paramagnetic resonance spectra and density functional theory …","https://www.nature.com/articles/s41467-021-24511-z","https://scholar.google.com/scholar?q=related:lrSp5x8SYBgJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"L Li, M Yang, Q He, R Fan","Conversion of anilines to chiral benzylic amines via formal one-carbon insertion into aromatic C–N bonds",2020,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-020-18593-4","https://scholar.google.com/scholar?cites=12646432913877333536&as_sdt=2005&sciodt=0,5&hl=en",292,"2025-05-05 22:27:38","HTML","","","",,,,,20,4.00,5,4,5,"Insertion of atoms into aromatic carbon-nitrogen bonds is an appealing method for the synthesis of nitrogen-containing molecules and it has the advantage of the availability and …","https://www.nature.com/articles/s41467-020-18593-4","https://scholar.google.com/scholar?q=related:IHZ3Q7snga8J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"YB Chen, LG Liu, ZQ Wang, R Chang, X Lu…","Enantioselective functionalization of unactivated C(sp3)–H bonds through copper-catalyzed diyne cyclization by kinetic resolution",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-46288-7","https://scholar.google.com/scholar?cites=10977280110349850665&as_sdt=2005&sciodt=0,5&hl=en",293,"2025-05-05 22:27:38","HTML","","","",,,,,16,16.00,3,6,1,"… results, density functional theory (DFT) calculations have … [1,4]-H migration and demetallation process occurs to afford … height (subsequent H-migration and demetallation step is omitted …","https://www.nature.com/articles/s41467-024-46288-7","https://scholar.google.com/scholar?q=related:KRhdqRkiV5gJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
174,"I Ro, J Qi, S Lee, M Xu, X Yan, Z Xie, G Zakem…","Bifunctional hydroformylation on heterogeneous Rh-WOx pair site catalysts",2022,"Nature","nature.com","https://www.nature.com/articles/s41586-022-05075-4","https://scholar.google.com/scholar?cites=14654874156798519684&as_sdt=2005&sciodt=0,5&hl=en",294,"2025-05-05 22:27:38","","","","",,,,,174,58.00,22,8,3,"… The data and code necessary to build the DFT-based microkinetic model that supports the plots in this paper are available on Zenodo at https://doi.org/10.5281/zenodo.6525676. Any …","https://par.nsf.gov/servlets/purl/10405782","https://scholar.google.com/scholar?q=related:hCkHmGaSYMsJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"L Yang, S Li, L Ning, H Zhao, L Zhou, W Cao…","Aza-[4+ 2]-cycloaddition of benzocyclobutenones into isoquinolinone derivatives enabled by photoinduced regio-specific C–C bond cleavage",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-55110-3","https://scholar.google.com/scholar?cites=10479783351260355341&as_sdt=2005&sciodt=0,5&hl=en",295,"2025-05-05 22:27:38","HTML","","","",,,,,6,6.00,1,7,1,"… DFT calculations revealed that the aryl-metallacycle intermediate is more … C1−C2 bond cleavage followed by diverse migratory insertion reactions to construct bridged and fused ring …","https://www.nature.com/articles/s41467-024-55110-3","https://scholar.google.com/scholar?q=related:DRvtBm-rb5EJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
204,"T Li, J Xu, R Lin, S Teale, H Li, Z Liu, C Duan, Q Zhao…","Inorganic wide-bandgap perovskite subcells with dipole bridge for all-perovskite tandems",2023,"Nature Energy","nature.com","https://www.nature.com/articles/s41560-023-01250-7","https://scholar.google.com/scholar?cites=17066641453211531655&as_sdt=2005&sciodt=0,5&hl=en",296,"2025-05-05 22:27:38","","","","",,,,,204,102.00,23,9,2,"… We carried out density functional theory (DFT) calculations to understand how the molecular … The DFT simulation results herein indicate that better surface passivation enabled by CF3-…","https://utoronto.scholaris.ca/bitstreams/60c4d7cf-d8af-487d-a806-450bdaf2db9d/download","https://scholar.google.com/scholar?q=related:hzmhj_rj2OwJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
147,"C Hervieu, MS Kirillova, T Suárez, M Müller…","Asymmetric, visible light-mediated radical sulfinyl-Smiles rearrangement to access all-carbon quaternary stereocentres",2021,"Nature Chemistry","nature.com","https://www.nature.com/articles/s41557-021-00668-4","https://scholar.google.com/scholar?cites=4812564514720383919&as_sdt=2005&sciodt=0,5&hl=en",297,"2025-05-05 22:27:38","","","","",,,,,147,36.75,29,5,4,"… The sulfinamido group not only directs the 1,4-migration of the aryl moiety onto the α-carbon of the amide, which thus governs its absolute configuration, but also functions as a traceless …","","https://scholar.google.com/scholar?q=related:rwOPlu2pyUIJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
77,"Y Liu, X Rong, R Bai, R Xiao, C Xu, C Zhang, J Xu…","Identifying the intrinsic anti-site defect in manganese-rich NASICON-type cathodes",2023,"Nature Energy","nature.com","https://www.nature.com/articles/s41560-023-01301-z","https://scholar.google.com/scholar?cites=15139916247769248833&as_sdt=2005&sciodt=0,5&hl=en",298,"2025-05-05 22:27:38","","","","",,,,,77,38.50,10,8,2,"… Then, ab initio density functional theory (DFT) calculations were implemented to reveal the … Meanwhile, the mechanism of the Mo-doping strategy can also be revealed by DFT …","http://www.iphy.ac.cn/xwzx/kydt/202307/P020230727358904605345.pdf","https://scholar.google.com/scholar?q=related:QXRz1ZzJG9IJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
112,"L Li, Z Li, A Yoshimura, C Sun, T Wang, Y Chen…","Vanadium disulfide flakes with nanolayered titanium disulfide coating as cathode materials in lithium-ion batteries",2019,"Nature …","nature.com","https://www.nature.com/articles/s41467-019-09400-w","https://scholar.google.com/scholar?cites=18119228421218149652&as_sdt=2005&sciodt=0,5&hl=en",299,"2025-05-05 22:27:38","HTML","","","",,,,,112,18.67,16,7,6,"… fraction of the lithium migration path that has been traversed. DFT density functional theory … Lastly, we used DFT to investigate the binding strength of lithium with pure VS 2 and VS 2 …","https://www.nature.com/articles/s41467-019-09400-w","https://scholar.google.com/scholar?q=related:FKXe0j9udPsJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"P Xu, X Guo, B Jiao, J Chen, M Zhang, H Liu…","Proton-exchange induced reactivity in layered oxides for lithium-ion batteries",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-53731-2","https://scholar.google.com/scholar?cites=8739240471738329933&as_sdt=2005&sciodt=0,5&hl=en",300,"2025-05-05 22:27:38","HTML","","","",,,,,2,2.00,0,7,1,"… We then conducted DFT calculations to investigate the formation energies of NCM materials with different content of Li + and H + (Figure S7, Fig. 2a, b). The details of calculation were …","https://www.nature.com/articles/s41467-024-53731-2","https://scholar.google.com/scholar?q=related:TSuuFOgESHkJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
133,"RJ Felix, D Weber, O Gutierrez, DJ Tantillo…","A gold-catalysed enantioselective Cope rearrangement of achiral 1, 5-dienes",2012,"Nature …","nature.com","https://www.nature.com/articles/nchem.1327","https://scholar.google.com/scholar?cites=13313853463935196493&as_sdt=2005&sciodt=0,5&hl=en",301,"2025-05-05 22:27:38","","","","",,,,,133,10.23,27,5,13,"… Density functional theory calculations predict that: (1) the reaction proceeds via a cyclic carbenium ion intermediate, (2) the relief of strain in the methylenecyclopropane moiety provides …","https://pmc.ncbi.nlm.nih.gov/articles/PMC3882197/pdf/nihms537581.pdf","https://scholar.google.com/scholar?q=related:TR12hS9PxLgJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
143,"H Fang, S Wu, T Ayvali, J Zheng, J Fellowes…","Dispersed surface Ru ensembles on MgO (111) for catalytic ammonia decomposition",2023,"Nature …","nature.com","https://www.nature.com/articles/s41467-023-36339-w","https://scholar.google.com/scholar?cites=8771527847326281398&as_sdt=2005&sciodt=0,5&hl=en",302,"2025-05-05 22:27:38","HTML","","","",,,,,143,71.50,24,6,2,"… However, our experimental results show that the hydrogen migration step (avoid poisoning) … Thus, to avoid distraction, we have excluded the H 2 desorption step in the DFT calculations. …","https://www.nature.com/articles/s41467-023-36339-w","https://scholar.google.com/scholar?q=related:tm5UhRq6unkJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
